wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 53.0, 10.9, 0.0, -4.2, 13.3, 4.5, 4.6, 181.0, 0.0, 0.6, 52.0,2022-10-29 00:00:00,44
180.0, None, None, 0.0, None, 11.2, None, 4.5, None, None, None, 54.0,2022-10-29 01:00:00,44
164.0, None, None, 0.0, None, 9.2, None, 4.4, None, None, None, 54.0,2022-10-29 02:00:00,44
162.0, 54.0, 11.2, 0.0, -4.0, 12.9, 4.5, 4.6, 180.0, 0.0, None, 53.0,2022-10-29 03:00:00,44
161.0, 54.0, 9.2, 0.0, -4.1, 10.7, 4.4, 4.8, 164.0, 0.0, 0.6, 56.0,2022-10-29 04:00:00,44
203.0, None, None, 0.0, None, 10.9, None, 4.6, None, None, None, 60.0,2022-10-29 05:00:00,44
171.0, None, None, 0.0, None, 9.5, None, 4.7, None, None, None, 60.0,2022-10-29 06:00:00,44
201.0, 60.0, 10.9, 0.0, -2.5, 10.2, 4.6, 4.6, 203.0, 0.0, 0.0, 61.0,2022-10-29 07:00:00,44
175.0, None, None, 0.0, None, 10.9, None, 5.0, None, None, None, 60.0,2022-10-29 08:00:00,44
170.0, None, None, 0.0, None, 13.6, None, 5.7, None, None, None, 58.0,2022-10-29 09:00:00,44
180.0, 58.0, 13.6, 0.0, -1.9, 14.1, 5.7, 7.9, 170.0, 0.0, 0.0, 50.0,2022-10-29 11:00:00,44
165.0, None, None, 0.0, None, 9.9, None, 7.9, None, None, None, 50.0,2022-10-29 12:00:00,44
178.0, 50.0, 14.1, 0.0, -1.9, 11.6, 7.9, 7.3, 180.0, 0.0, None, 52.0,2022-10-29 13:00:00,44
157.0, 50.0, 9.9, 0.0, -1.9, 11.2, 7.9, 7.1, 165.0, 0.0, None, 52.0,2022-10-29 14:00:00,44
175.0, None, None, 0.0, None, 15.3, None, 6.9, None, None, None, 50.0,2022-10-29 15:00:00,44
158.0, 52.0, 11.2, 0.0, -2.1, 14.3, 7.1, 6.6, 157.0, 0.0, None, 51.0,2022-10-29 16:00:00,44
156.0, 50.0, 15.3, 0.0, -2.8, 13.5, 6.9, 6.3, 175.0, 0.0, None, 56.0,2022-10-29 17:00:00,44
168.0, None, None, 0.0, None, 12.8, None, 6.4, None, None, None, 54.0,2022-10-29 18:00:00,44
195.0, 56.0, 13.5, 0.0, -1.8, 9.2, 6.3, 5.9, 156.0, 0.0, None, 57.0,2022-10-29 19:00:00,44
130.0, 54.0, 12.8, 0.0, -2.2, 8.1, 6.4, 5.7, 168.0, 0.0, None, 63.0,2022-10-29 20:00:00,44
62.0, 57.0, 9.2, 0.0, -2.0, 7.0, 5.9, 4.9, 195.0, 0.0, None, 69.0,2022-10-29 21:00:00,44
115.0, 63.0, 8.1, 0.0, -0.8, 7.8, 5.7, 4.9, 130.0, 0.0, None, 67.0,2022-10-29 22:00:00,44
None, 69.0, None, None, -0.3, None, 4.9, None, 62.0, 0.0, None, None,2022-10-29 23:00:00,44
153.0, 67.0, 7.8, 0.0, -0.7, 9.8, 4.9, 5.6, 115.0, 0.0, None, 54.0,2022-10-30 00:00:00,44
140.0, 60.0, 7.6, 0.0, -1.7, 9.8, 5.4, 5.5, 157.0, 0.0, None, 58.0,2022-10-30 01:00:00,44
167.0, 54.0, 9.8, 0.0, -3.0, 10.2, 5.6, 5.5, 153.0, 0.0, None, 59.0,2022-10-30 02:00:00,44
187.0, 58.0, 9.8, 0.0, -2.1, 11.7, 5.5, 5.1, 140.0, 0.0, None, 57.0,2022-10-30 03:00:00,44
168.0, None, None, 0.0, None, 10.4, None, 4.9, None, None, None, 64.0,2022-10-30 04:00:00,44
198.0, None, None, 0.0, None, 9.9, None, 5.1, None, None, None, 63.0,2022-10-30 05:00:00,44
