wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 49.0, 10.2, 0.0, -3.7, 6.8, 6.2, 6.3, 176.0, 0.0, 0.2, 48.0,2022-10-29 00:00:00,44
166.0, 47.0, 7.7, 0.0, -4.2, 4.4, 6.3, 6.2, 155.0, 0.0, 0.2, 48.0,2022-10-29 01:00:00,44
177.0, 48.0, 6.8, 0.0, -3.9, 9.3, 6.3, 6.7, 144.0, 0.0, 0.2, 48.0,2022-10-29 02:00:00,44
184.0, 48.0, 4.4, 0.0, -4.0, 6.7, 6.2, 6.6, 166.0, 0.0, 0.2, 49.0,2022-10-29 03:00:00,44
193.0, 48.0, 9.3, 0.0, -3.5, 7.6, 6.7, 6.8, 177.0, 0.0, 0.2, 50.0,2022-10-29 04:00:00,44
168.0, 49.0, 6.7, 0.0, -3.3, 8.8, 6.6, 6.8, 184.0, 0.0, 0.2, 50.0,2022-10-29 05:00:00,44
172.0, 50.0, 7.6, 0.0, -2.9, 11.7, 6.8, 7.1, 193.0, 0.0, 0.0, 50.0,2022-10-29 06:00:00,44
224.0, 50.0, 8.8, 0.0, -2.9, 5.6, 6.8, 7.4, 168.0, 0.0, 0.0, 49.0,2022-10-29 07:00:00,44
218.0, 50.0, 11.7, 0.0, -2.6, 4.3, 7.1, 8.4, 172.0, 0.0, 0.0, 47.0,2022-10-29 08:00:00,44
228.0, 49.0, 5.6, 0.0, -2.6, 10.8, 7.4, 9.8, 224.0, 0.0, 0.0, 44.0,2022-10-29 09:00:00,44
201.0, 47.0, 4.3, 0.0, -2.3, 9.9, 8.4, 9.1, 218.0, 0.0, 0.0, 47.0,2022-10-29 10:00:00,44
224.0, 44.0, 10.8, 0.0, -1.9, 6.3, 9.8, 9.1, 228.0, 0.0, 0.0, 47.0,2022-10-29 11:00:00,44
170.0, 47.0, 9.9, 0.0, -1.6, 10.9, 9.1, 9.1, 201.0, 0.0, 0.0, 48.0,2022-10-29 12:00:00,44
198.0, 47.0, 6.3, 0.0, -1.6, 9.2, 9.1, 9.0, 224.0, 0.0, 0.0, 52.0,2022-10-29 13:00:00,44
138.0, 48.0, 10.9, 0.0, -1.3, 4.9, 9.1, 9.0, 170.0, 0.0, 0.0, 53.0,2022-10-29 14:00:00,44
144.0, 52.0, 9.2, 0.0, -0.3, 7.1, 9.0, 8.5, 198.0, 0.0, 0.0, 53.0,2022-10-29 15:00:00,44
117.0, 53.0, 4.9, 0.0, -0.1, 8.9, 9.0, 8.3, 138.0, 0.0, 0.0, 51.0,2022-10-29 16:00:00,44
