wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, 95.0, 2.5, 0.0, -2.7, 3.6, -2.0, -3.2, 337.0, 0.0, 0.0, 99.0,2022-10-29 00:00:00, 0.0,44
111.0, 98.0, 3.5, 0.0, -3.3, 1.8, -3.0, -3.5, 356.0, 0.0, 0.0, 99.0,2022-10-29 01:00:00, 0.0,44
332.0, 99.0, 3.6, 0.0, -3.3, 3.0, -3.2, -3.2, 321.0, 0.0, 0.0, 99.0,2022-10-29 02:00:00, 0.0,44
0.0, 99.0, 1.8, 0.0, -3.6, 1.7, -3.5, -3.1, 111.0, 0.0, 0.0, 99.0,2022-10-29 03:00:00, 0.0,44
218.0, 99.0, None, 0.0, -3.3, 1.8, -3.2, -3.0, 332.0, 0.0, 0.0, 98.0,2022-10-29 04:00:00, 0.0,44
286.0, 99.0, 1.7, 0.0, -3.2, 2.3, -3.1, -3.0, 0.0, 0.0, 0.0, 99.0,2022-10-29 05:00:00, 0.0,44
117.0, 98.0, 1.8, 0.0, -3.3, 1.9, -3.0, -3.0, 218.0, 0.0, 0.0, 99.0,2022-10-29 06:00:00, 0.0,44
136.0, 99.0, 2.3, 0.0, -3.1, 2.0, -3.0, -2.7, 286.0, 0.0, 0.0, 98.0,2022-10-29 07:00:00, 0.0,44
111.0, 99.0, 1.9, 0.0, -3.1, 1.8, -3.0, 2.2, 117.0, 0.0, 0.0, 86.0,2022-10-29 08:00:00, 0.0,44
137.0, 98.0, None, 0.0, -3.0, 4.7, -2.7, 5.9, 136.0, 0.0, 0.0, 69.0,2022-10-29 09:00:00, 0.0,44
190.0, 86.0, 1.8, 0.0, 0.1, 3.7, 2.2, 5.8, 111.0, 0.0, 0.0, 70.0,2022-10-29 10:00:00, 0.0,44
45.0, None, None, 0.0, None, 3.6, None, 8.5, None, None, None, 60.0,2022-10-29 11:00:00, None,44
138.0, 70.0, 3.7, 0.0, 0.8, 3.8, 5.8, 10.0, 190.0, 0.0, 0.0, 58.0,2022-10-29 12:00:00, 0.0,44
329.0, None, None, 0.0, None, 2.8, None, 10.3, None, None, None, 55.0,2022-10-29 13:00:00, None,44
57.0, None, None, 0.0, None, 2.5, None, 9.1, None, None, None, 66.0,2022-10-29 14:00:00, None,44
210.0, 55.0, 2.8, 0.0, 1.7, 2.1, 10.3, 7.6, 329.0, 0.0, 0.0, 76.0,2022-10-29 15:00:00, 0.0,44
338.0, None, None, 0.0, None, 3.0, None, 4.3, None, None, None, 84.0,2022-10-29 16:00:00, None,44
31.0, 76.0, 2.1, 0.0, 3.6, 2.8, 7.6, 2.5, 210.0, 0.0, 0.0, 89.0,2022-10-29 17:00:00, 0.0,44
10.0, 84.0, None, 0.0, 1.8, 2.1, 4.3, 1.9, 338.0, 0.0, 0.0, 89.0,2022-10-29 18:00:00, 0.0,44
184.0, 89.0, 2.8, 0.0, 0.9, 3.5, 2.5, 1.7, 31.0, 0.0, 0.0, 88.0,2022-10-29 19:00:00, 0.0,44
213.0, 89.0, 2.1, 0.0, 0.3, 2.6, 1.9, 2.0, 10.0, 0.0, 0.0, 87.0,2022-10-29 20:00:00, 0.0,44
348.0, 88.0, 3.5, 0.0, -0.1, 2.5, 1.7, 1.6, 184.0, 0.0, 0.0, 86.0,2022-10-29 21:00:00, 0.0,44
355.0, 87.0, 2.6, 0.0, 0.1, 4.2, 2.0, 1.8, 213.0, 0.0, 0.0, 86.0,2022-10-29 22:00:00, 0.0,44
None, 86.0, 2.5, None, -0.5, None, 1.6, None, 348.0, 0.0, 0.0, None,2022-10-29 23:00:00, 0.0,44
169.0, 86.0, 4.2, 0.0, -0.3, 3.5, 1.8, 1.3, 355.0, 0.0, 0.0, 87.0,2022-10-30 00:00:00, 0.0,44
337.0, 87.0, 2.6, 0.0, -0.4, 4.4, 1.5, 0.9, 182.0, 0.0, 0.0, 89.0,2022-10-30 01:00:00, 0.0,44
