wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 99.0, None, 0.0, -1.9, 0.0, -1.8, -1.1, 26.0, 0.0, 0.2, 99.0,2022-10-29 00:00:00, 97.0,44
341.0, 99.0, None, 0.0, -1.7, 0.0, -1.6, -1.1, 154.0, 0.0, 0.2, 99.0,2022-10-29 01:00:00, 97.0,44
348.0, 99.0, None, 0.0, -1.2, 0.0, -1.1, -1.6, 129.0, 0.0, 0.2, 99.0,2022-10-29 02:00:00, 98.0,44
173.0, 99.0, None, 0.0, -1.2, 0.0, -1.1, -0.6, 341.0, 0.0, 0.2, 99.0,2022-10-29 03:00:00, 99.0,44
138.0, 99.0, None, 0.0, -1.7, 0.0, -1.6, -0.2, 348.0, 0.0, 0.2, 93.0,2022-10-29 04:00:00, 100.0,44
162.0, 99.0, None, 0.0, -0.7, 0.0, -0.6, -0.6, 173.0, 0.0, 0.2, 99.0,2022-10-29 05:00:00, 99.0,44
143.0, 93.0, None, 0.0, -1.2, 0.0, -0.2, 0.1, 138.0, 0.0, 0.2, 94.0,2022-10-29 06:00:00, 100.0,44
142.0, 99.0, None, 0.0, -0.7, 0.0, -0.6, 0.7, 162.0, 0.0, 0.2, 89.0,2022-10-29 07:00:00, 99.0,44
142.0, 94.0, None, 0.0, -0.7, 20.8, 0.1, 0.6, 143.0, 0.0, 0.2, 91.0,2022-10-29 08:00:00, 99.0,44
150.0, 89.0, None, 0.6, -0.9, 27.9, 0.7, 1.4, 142.0, 0.0, 0.2, 85.0,2022-10-29 09:00:00, 100.0,44
151.0, 91.0, 20.8, 1.3, -0.7, 26.4, 0.6, 2.1, 142.0, 0.0, 0.2, 74.0,2022-10-29 10:00:00, 99.0,44
158.0, 85.0, 27.9, 1.9, -0.8, 22.2, 1.4, 1.1, 150.0, 0.6, 0.8, 85.0,2022-10-29 11:00:00, 98.0,44
151.0, 74.0, 26.4, 1.5, -2.0, 11.5, 2.1, 1.0, 151.0, 1.3, 2.1, 89.0,2022-10-29 12:00:00, 97.0,44
167.0, 85.0, 22.2, 1.5, -1.1, 13.4, 1.1, 0.7, 158.0, 1.9, 4.0, 94.0,2022-10-29 13:00:00, 96.0,44
164.0, 89.0, 11.5, 1.0, -0.6, 11.6, 1.0, 0.3, 151.0, 1.5, 5.5, 99.0,2022-10-29 14:00:00, 258.0,44
160.0, 94.0, 13.4, 0.9, -0.2, 14.7, 0.7, 0.3, 167.0, 1.5, 7.0, 99.0,2022-10-29 15:00:00, 96.0,44
