wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 100.0, None, 0.0, 4.2, 4.7, 4.2, 5.1, 343.0, 0.0, 14.6, 100.0,2022-10-29 00:00:00,44
92.0, 100.0, 4.7, 0.2, 4.6, 4.8, 4.6, 5.6, 354.0, 0.0, 13.8, 100.0,2022-10-29 01:00:00,44
42.0, 100.0, 4.7, 1.0, 5.1, 3.8, 5.1, 5.8, 14.0, 0.0, 13.4, 99.0,2022-10-29 02:00:00,44
126.0, 100.0, 4.8, 2.0, 5.6, 3.6, 5.6, 6.2, 92.0, 0.2, 13.6, 99.0,2022-10-29 03:00:00,44
68.0, 99.0, 3.8, 1.8, 5.7, 7.6, 5.8, 6.2, 42.0, 1.0, 14.6, 100.0,2022-10-29 04:00:00,44
89.0, 99.0, 3.6, 2.0, 6.1, 9.8, 6.2, 7.0, 126.0, 2.0, 15.8, 100.0,2022-10-29 05:00:00,44
140.0, 100.0, 7.6, 3.2, 6.2, 7.2, 6.2, 8.0, 68.0, 1.8, 17.4, 98.0,2022-10-29 06:00:00,44
142.0, 100.0, 9.8, 4.6, 7.0, 8.3, 7.0, 8.6, 89.0, 2.0, 18.4, 94.0,2022-10-29 07:00:00,44
74.0, 98.0, 7.2, 3.2, 7.7, 13.1, 8.0, 8.5, 140.0, 3.2, 19.8, 98.0,2022-10-29 08:00:00,44
309.0, 94.0, 8.3, 2.2, 7.7, 6.7, 8.6, 10.0, 142.0, 4.6, 22.4, 97.0,2022-10-29 09:00:00,44
232.0, None, None, 3.2, None, 9.6, None, 11.9, None, None, None, 94.0,2022-10-29 10:00:00,44
242.0, None, None, 2.4, None, 17.4, None, 13.2, None, None, None, 90.0,2022-10-29 11:00:00,44
290.0, None, None, 0.8, None, 8.7, None, 13.2, None, None, None, 90.0,2022-10-29 12:00:00,44
280.0, None, None, 3.2, None, 19.4, None, 12.5, None, None, None, 89.0,2022-10-29 13:00:00,44
299.0, None, None, 0.2, None, 10.8, None, 10.8, None, None, None, 85.0,2022-10-29 14:00:00,44
280.0, 89.0, 19.4, 2.6, 10.7, 20.0, 12.5, 9.9, 280.0, 3.2, 32.6, 82.0,2022-10-29 15:00:00,44
264.0, None, None, 0.0, None, 13.1, None, 10.3, None, None, None, 75.0,2022-10-29 16:00:00,44
284.0, 82.0, None, 0.6, 7.0, 16.4, 9.9, 9.9, 280.0, 2.6, None, 71.0,2022-10-29 17:00:00,44
301.0, 75.0, 13.1, 1.2, 6.1, 11.1, 10.3, 8.5, 264.0, 0.0, 34.2, 86.0,2022-10-29 18:00:00,44
287.0, 71.0, 16.4, 0.4, 4.9, 11.7, 9.9, 9.4, 284.0, 0.6, 34.6, 79.0,2022-10-29 19:00:00,44
274.0, 86.0, 11.1, 2.0, 6.3, 10.4, 8.5, 8.5, 301.0, 1.2, 35.8, 88.0,2022-10-29 20:00:00,44
