wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 87.0, 3.8, 0.0, -5.9, 2.7, -4.1, -4.0, 55.0, 0.0, 0.4, 89.0,2022-10-29 00:00:00,44
285.0, 86.0, 2.9, 0.0, -6.0, 4.8, -4.0, -5.5, 60.0, 0.0, 0.4, 89.0,2022-10-29 01:00:00,44
277.0, None, None, 0.0, None, 10.6, None, -4.2, None, None, None, 86.0,2022-10-29 02:00:00,44
297.0, 89.0, 4.8, 0.0, -7.0, 9.4, -5.5, -6.0, 285.0, 0.0, 0.4, 91.0,2022-10-29 03:00:00,44
286.0, 86.0, 10.6, 0.0, -6.2, 9.7, -4.2, -5.6, 277.0, 0.0, 0.4, 90.0,2022-10-29 04:00:00,44
307.0, 91.0, 9.4, 0.0, -7.2, 5.4, -6.0, -5.6, 297.0, 0.0, 0.4, 90.0,2022-10-29 05:00:00,44
256.0, 90.0, 9.7, 0.0, -7.0, 5.8, -5.6, -6.2, 286.0, 0.0, 0.4, 92.0,2022-10-29 06:00:00,44
262.0, 90.0, 5.4, 0.0, -7.0, 2.5, -5.6, -7.3, 307.0, 0.0, 0.4, 93.0,2022-10-29 07:00:00,44
130.0, None, None, 0.0, None, 1.7, None, -5.2, None, None, None, 88.0,2022-10-29 08:00:00,44
137.0, None, None, 0.0, None, 2.9, None, -1.8, None, None, None, 77.0,2022-10-29 09:00:00,44
179.0, None, None, 0.0, None, 9.5, None, 2.0, None, None, None, 54.0,2022-10-29 10:00:00,44
212.0, None, None, 0.2, None, 5.2, None, 4.3, None, None, None, 41.0,2022-10-29 11:00:00,44
169.0, 54.0, 9.5, 0.0, -6.3, 8.8, 2.0, 5.6, 179.0, 0.0, 0.4, 38.0,2022-10-29 12:00:00,44
157.0, 41.0, 5.2, 0.4, -7.8, 7.8, 4.3, 5.0, 212.0, 0.2, 0.6, 38.0,2022-10-29 13:00:00,44
131.0, 38.0, 8.8, 0.2, -7.6, 10.9, 5.6, 3.1, 169.0, 0.0, 0.6, 42.0,2022-10-29 14:00:00,44
127.0, None, None, 0.0, None, 7.9, None, 1.9, None, None, None, 46.0,2022-10-29 15:00:00,44
130.0, 42.0, 10.9, 0.0, -8.6, 12.1, 3.1, 2.2, 131.0, 0.2, 0.8, 47.0,2022-10-29 16:00:00,44
137.0, 46.0, 7.9, 0.0, -8.5, 15.2, 1.9, 2.4, 127.0, 0.0, 0.8, 55.0,2022-10-29 17:00:00,44
128.0, 47.0, 12.1, 0.0, -7.9, 13.1, 2.2, 1.5, 130.0, 0.0, 0.8, 71.0,2022-10-29 18:00:00,44
115.0, 55.0, 15.2, 0.0, -5.7, 11.7, 2.4, 1.2, 137.0, 0.0, 0.8, 79.0,2022-10-29 19:00:00,44
112.0, 71.0, 13.1, 0.0, -3.2, 11.3, 1.5, 0.8, 128.0, 0.0, 0.8, 85.0,2022-10-29 20:00:00,44
109.0, 79.0, 11.7, 0.0, -2.0, 8.4, 1.2, 0.6, 115.0, 0.0, 0.8, 86.0,2022-10-29 21:00:00,44
86.0, 85.0, 11.3, 0.0, -1.4, 5.8, 0.8, 0.0, 112.0, 0.0, 0.8, 90.0,2022-10-29 22:00:00,44
42.0, 90.0, 5.8, 0.0, -1.4, 4.4, 0.0, -1.3, 86.0, 0.0, 0.8, 97.0,2022-10-30 00:00:00,44
65.0, 96.0, 4.8, 0.0, -1.5, 2.9, -0.9, -2.3, 70.0, 0.0, 0.8, 99.0,2022-10-30 01:00:00,44
28.0, 97.0, 4.4, 0.0, -1.7, 4.1, -1.3, -2.0, 42.0, 0.0, 0.8, 99.0,2022-10-30 02:00:00,44
16.0, 99.0, 2.9, 0.0, -2.4, 2.3, -2.3, -3.2, 65.0, 0.0, 0.8, 99.0,2022-10-30 03:00:00,44
30.0, 99.0, 4.1, 0.0, -2.1, 4.1, -2.0, -3.1, 28.0, 0.0, 0.8, 98.0,2022-10-30 04:00:00,44
209.0, 99.0, 2.3, 0.0, -3.3, 3.4, -3.2, -2.5, 16.0, 0.0, 0.8, 99.0,2022-10-30 05:00:00,44
341.0, 98.0, 4.1, 0.0, -3.4, 3.4, -3.1, -2.4, 30.0, 0.0, 0.8, 99.0,2022-10-30 06:00:00,44
19.0, 99.0, 3.4, 0.0, -2.6, 4.5, -2.5, -2.6, 209.0, 0.0, 0.8, 97.0,2022-10-30 07:00:00,44
237.0, 99.0, 3.4, 0.0, -2.5, 5.5, -2.4, -2.3, 341.0, 0.0, 0.8, 95.0,2022-10-30 08:00:00,44
317.0, 97.0, 4.5, 0.0, -3.0, 6.4, -2.6, -1.7, 19.0, 0.0, 0.8, 92.0,2022-10-30 09:00:00,44
135.0, 95.0, 5.5, 0.0, -3.0, 3.0, -2.3, 0.3, 237.0, 0.0, 0.8, 80.0,2022-10-30 10:00:00,44
278.0, 92.0, 6.4, 0.0, -2.8, 10.6, -1.7, -1.1, 317.0, 0.0, 0.8, 82.0,2022-10-30 11:00:00,44
296.0, 80.0, None, 0.0, -2.7, 9.1, 0.3, -2.7, 135.0, 0.0, 0.8, 84.0,2022-10-30 12:00:00,44
297.0, 82.0, 10.6, 0.0, -3.8, 5.7, -1.1, -2.4, 278.0, 0.0, 0.6, 85.0,2022-10-30 13:00:00,44
289.0, 84.0, 9.1, 0.0, -5.0, 7.9, -2.7, -2.9, 296.0, 0.0, 0.6, 84.0,2022-10-30 14:00:00,44
273.0, 85.0, 5.7, 0.0, -4.6, 9.6, -2.4, -3.6, 297.0, 0.0, 0.2, 84.0,2022-10-30 15:00:00,44
283.0, 84.0, 7.9, 0.0, -5.2, 6.9, -2.9, -4.3, 289.0, 0.0, 0.0, 86.0,2022-10-30 16:00:00,44
298.0, 84.0, 9.6, 0.0, -5.9, 5.7, -3.6, -4.9, 273.0, 0.0, 0.0, 92.0,2022-10-30 17:00:00,44
275.0, 86.0, 6.9, 0.0, -6.3, 4.1, -4.3, -5.0, 283.0, 0.0, 0.0, 90.0,2022-10-30 18:00:00,44
244.0, 92.0, 5.7, 0.0, -6.0, 4.4, -4.9, -5.1, 298.0, 0.0, 0.0, 90.0,2022-10-30 19:00:00,44
12.0, 90.0, 4.1, 0.0, -6.4, 3.4, -5.0, -5.3, 275.0, 0.0, 0.0, 91.0,2022-10-30 20:00:00,44
265.0, 90.0, 4.4, 0.0, -6.5, 4.8, -5.1, -5.6, 244.0, 0.0, 0.0, 92.0,2022-10-30 21:00:00,44
263.0, 91.0, 3.4, 0.0, -6.5, 4.3, -5.3, -6.0, 12.0, 0.0, 0.0, 92.0,2022-10-30 22:00:00,44
None, 92.0, 4.8, None, -6.7, None, -5.6, None, 265.0, 0.0, 0.0, None,2022-10-30 23:00:00,44
25.0, 92.0, 4.3, 0.0, -7.1, 2.2, -6.0, -8.3, 263.0, 0.0, 0.0, 93.0,2022-10-31 00:00:00,44
277.0, 92.0, 2.8, 0.0, -7.4, 4.0, -6.3, -7.0, 5.0, 0.0, 0.0, 94.0,2022-10-31 01:00:00,44
328.0, 93.0, 2.2, 0.0, -9.2, 1.8, -8.3, -7.2, 25.0, 0.0, 0.0, 95.0,2022-10-31 02:00:00,44
280.0, 94.0, None, 0.0, -7.8, 0.0, -7.0, -6.7, 277.0, 0.0, 0.0, 94.0,2022-10-31 03:00:00,44
33.0, 95.0, 1.8, 0.0, -7.9, 3.5, -7.2, -6.9, 328.0, 0.0, 0.0, 93.0,2022-10-31 04:00:00,44
304.0, None, None, 0.0, None, 3.0, None, -7.4, None, None, None, 93.0,2022-10-31 05:00:00,44
330.0, None, None, 0.0, None, 1.8, None, -8.5, None, None, None, 90.0,2022-10-31 06:00:00,44
298.0, None, None, 0.0, None, 2.7, None, -9.7, None, None, None, 89.0,2022-10-31 07:00:00,44
22.0, None, None, 0.0, None, 5.1, None, -7.7, None, None, None, 91.0,2022-10-31 08:00:00,44
25.0, 89.0, 2.7, 0.0, -11.2, 2.7, -9.7, -4.5, 298.0, 0.0, 0.0, 86.0,2022-10-31 09:00:00,44
279.0, 91.0, 5.1, 0.2, -8.9, 6.4, -7.7, -1.7, 22.0, 0.0, 0.0, 75.0,2022-10-31 10:00:00,44
323.0, 86.0, 2.7, 0.2, -6.5, 4.1, -4.5, 0.3, 25.0, 0.0, 0.0, 64.0,2022-10-31 11:00:00,44
339.0, 75.0, 6.4, 0.0, -5.5, 2.7, -1.7, 0.5, 279.0, 0.2, 0.2, 68.0,2022-10-31 12:00:00,44
None, 64.0, 4.1, None, -5.7, None, 0.3, None, 323.0, 0.2, 0.4, None,2022-10-31 13:00:00,44
17.0, 68.0, 2.7, 0.0, -4.7, 7.9, 0.5, -2.9, 339.0, 0.0, 0.4, 85.0,2022-10-31 14:00:00,44
5.0, None, None, 0.0, None, 7.4, None, -3.9, None, None, None, 88.0,2022-10-31 15:00:00,44
4.0, None, None, 0.0, None, 6.3, None, -4.1, None, None, None, 91.0,2022-10-31 16:00:00,44
12.0, 88.0, 7.4, 0.0, -5.6, 9.0, -3.9, -4.3, 5.0, 0.0, None, 91.0,2022-10-31 17:00:00,44
49.0, None, None, 0.0, None, 7.4, None, -4.4, None, None, None, 91.0,2022-10-31 18:00:00,44
352.0, 91.0, None, 0.0, -5.5, 7.7, -4.3, -4.3, 12.0, 0.0, None, 95.0,2022-10-31 19:00:00,44
351.0, None, None, 0.0, None, 7.5, None, -4.4, None, None, None, 95.0,2022-10-31 20:00:00,44
355.0, None, None, 0.0, None, 9.3, None, -5.1, None, None, None, 92.0,2022-10-31 21:00:00,44
7.0, 95.0, 7.5, 0.0, -5.1, 9.4, -4.4, -5.8, 351.0, 0.0, None, 91.0,2022-10-31 22:00:00,44
None, 92.0, 9.3, None, -6.2, None, -5.1, None, 355.0, 0.0, None, None,2022-10-31 23:00:00,44
359.0, 91.0, 9.4, 0.0, -7.0, 11.4, -5.8, -6.9, 7.0, 0.0, None, 92.0,2022-11-01 00:00:00,44
353.0, 92.0, 12.3, 0.0, -7.5, 12.9, -6.4, -7.3, 3.0, 0.0, None, 90.0,2022-11-01 01:00:00,44
350.0, 92.0, 11.4, 0.0, -8.0, 9.7, -6.9, -7.7, 359.0, 0.0, None, 89.0,2022-11-01 02:00:00,44
354.0, 90.0, 12.9, 0.0, -8.7, 10.7, -7.3, -8.2, 353.0, 0.0, None, 89.0,2022-11-01 03:00:00,44
347.0, None, None, 0.0, None, 10.1, None, -8.8, None, None, None, 88.0,2022-11-01 04:00:00,44
349.0, 89.0, 10.7, 0.0, -9.7, 9.3, -8.2, -9.3, 354.0, 0.0, None, 88.0,2022-11-01 05:00:00,44
349.0, 88.0, 10.1, 0.0, -10.4, 9.3, -8.8, -9.9, 347.0, 0.0, None, 87.0,2022-11-01 06:00:00,44
349.0, 88.0, 9.3, 0.0, -10.9, 8.3, -9.3, -10.1, 349.0, 0.0, None, 87.0,2022-11-01 07:00:00,44
345.0, 87.0, 9.3, 0.0, -11.7, 10.2, -9.9, -10.0, 349.0, 0.0, None, 84.0,2022-11-01 08:00:00,44
359.0, None, None, 0.0, None, 7.6, None, -10.0, None, None, None, 84.0,2022-11-01 09:00:00,44
346.0, 84.0, 10.2, 0.0, -12.2, 7.4, -10.0, -9.8, 345.0, 0.0, None, 81.0,2022-11-01 10:00:00,44
