wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 58.0, 20.7, 0.0, -3.6, 10.1, 3.9, 1.5, 261.0, 0.2, 3.6, 66.0,2022-10-29 00:00:00, 193.0,44
278.0, 53.0, None, 0.0, -5.3, 11.1, 3.4, 2.0, 246.0, 0.0, 3.6, 54.0,2022-10-29 01:00:00, 193.0,44
272.0, 66.0, 10.1, 0.0, -4.2, 11.4, 1.5, 1.9, 288.0, 0.0, 3.6, 53.0,2022-10-29 02:00:00, 193.0,44
266.0, 54.0, 11.1, 0.0, -6.3, 17.1, 2.0, 1.6, 278.0, 0.0, 3.6, 50.0,2022-10-29 03:00:00, 193.0,44
281.0, 53.0, 11.4, 0.0, -6.7, 10.0, 1.9, 1.2, 272.0, 0.0, 3.6, 52.0,2022-10-29 04:00:00, 193.0,44
255.0, 50.0, 17.1, 0.0, -7.7, 11.4, 1.6, 1.2, 266.0, 0.0, 3.6, 51.0,2022-10-29 05:00:00, 193.0,44
296.0, 52.0, None, 0.0, -7.6, 10.8, 1.2, 1.1, 281.0, 0.0, 3.6, 52.0,2022-10-29 06:00:00, 193.0,44
261.0, 51.0, 11.4, 0.0, -7.8, 6.7, 1.2, 0.9, 255.0, 0.0, 3.6, 57.0,2022-10-29 07:00:00, 193.0,44
227.0, 52.0, 10.8, 0.0, -7.7, 7.1, 1.1, 0.3, 296.0, 0.0, 3.6, 75.0,2022-10-29 08:00:00, 193.0,44
350.0, 57.0, 6.7, 0.0, -6.7, 4.9, 0.9, 0.1, 261.0, 0.0, 3.6, 84.0,2022-10-29 09:00:00, 193.0,44
325.0, 75.0, 7.1, 0.2, -3.6, 8.0, 0.3, 0.6, 227.0, 0.0, 3.6, 87.0,2022-10-29 10:00:00, 193.0,44
329.0, 84.0, 4.9, 1.0, -2.3, 8.9, 0.1, 1.5, 350.0, 0.0, 3.6, 87.0,2022-10-29 11:00:00, 193.0,44
304.0, 87.0, None, 1.0, -1.3, 8.4, 0.6, 2.4, 325.0, 0.2, 3.8, 84.0,2022-10-29 12:00:00, 193.0,44
311.0, 87.0, 8.9, 0.8, -0.4, 8.5, 1.5, 3.3, 329.0, 1.0, 4.8, 83.0,2022-10-29 13:00:00, 193.0,44
253.0, 84.0, 8.4, 0.8, 0.0, 11.0, 2.4, 3.5, 304.0, 1.0, 5.8, 85.0,2022-10-29 14:00:00, 193.0,44
294.0, 83.0, 8.5, 1.6, 0.7, 9.8, 3.3, 3.5, 311.0, 0.8, 6.6, 88.0,2022-10-29 15:00:00, 193.0,44
255.0, 85.0, None, 2.4, 1.2, 12.4, 3.5, 4.0, 253.0, 0.8, 7.4, 86.0,2022-10-29 16:00:00, 193.0,44
267.0, 88.0, 9.8, 3.0, 1.7, 13.6, 3.5, 4.3, 294.0, 1.6, 9.0, 87.0,2022-10-29 17:00:00, 193.0,44
290.0, 86.0, 12.4, 2.8, 1.9, 9.8, 4.0, 4.3, 255.0, 2.4, 11.4, 82.0,2022-10-29 18:00:00, 193.0,44
267.0, 87.0, 13.6, 1.0, 2.3, 10.8, 4.3, 4.5, 267.0, 3.0, 14.0, 86.0,2022-10-29 19:00:00, 193.0,44
242.0, 82.0, 9.8, 1.6, 1.5, 15.2, 4.3, 5.5, 290.0, 2.8, 15.6, 81.0,2022-10-29 20:00:00, 193.0,44
242.0, 86.0, 10.8, 0.6, 2.4, 10.0, 4.5, 5.6, 267.0, 1.0, 15.8, 83.0,2022-10-29 21:00:00, 193.0,44
251.0, 81.0, 15.2, 0.6, 2.5, 15.6, 5.5, 6.2, 242.0, 1.6, 16.8, 75.0,2022-10-29 22:00:00, 193.0,44
None, 83.0, None, None, 2.9, None, 5.6, None, 242.0, 0.6, 17.0, None,2022-10-29 23:00:00, 193.0,44
281.0, 75.0, 15.6, 0.2, 2.1, 26.3, 6.2, 7.8, 251.0, 0.6, 17.4, 52.0,2022-10-30 00:00:00, 193.0,44
268.0, 58.0, 24.4, 0.0, 0.0, 20.7, 7.7, 7.4, 278.0, 0.0, 17.4, 54.0,2022-10-30 01:00:00, 193.0,44
288.0, 52.0, 26.3, 0.0, -1.4, 21.9, 7.8, 7.4, 281.0, 0.2, 17.6, 52.0,2022-10-30 02:00:00, 193.0,44
262.0, 54.0, 20.7, 0.0, -1.3, 21.7, 7.4, 6.9, 268.0, 0.0, 17.6, 56.0,2022-10-30 03:00:00, 193.0,44
276.0, 52.0, 21.9, 0.0, -1.8, 23.0, 7.4, 6.7, 288.0, 0.0, 17.6, 52.0,2022-10-30 04:00:00, 193.0,44
273.0, 56.0, 21.7, 0.0, -1.3, 19.3, 6.9, 6.3, 262.0, 0.0, 17.6, 52.0,2022-10-30 05:00:00, 193.0,44
279.0, 52.0, None, 0.0, -2.5, 19.5, 6.7, 6.1, 276.0, 0.0, 17.6, 52.0,2022-10-30 06:00:00, 193.0,44
266.0, 52.0, 19.3, 0.0, -2.8, 22.8, 6.3, 5.9, 273.0, 0.0, 17.6, 54.0,2022-10-30 07:00:00, 193.0,44
271.0, 52.0, 19.5, 0.0, -3.0, 24.4, 6.1, 5.8, 279.0, 0.0, 17.6, 52.0,2022-10-30 08:00:00, 193.0,44
262.0, 54.0, 22.8, 0.0, -2.7, 16.2, 5.9, 5.6, 266.0, 0.0, 17.6, 53.0,2022-10-30 09:00:00, 193.0,44
