wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 58.0, 4.5, 0.0, 0.2, 9.0, 8.0, 9.2, 189.0, 0.0, 0.0, 53.0,2022-10-29 00:00:00, 4.0,44
8.0, 58.0, None, 0.0, 0.4, 6.0, 8.2, 10.1, 249.0, 0.0, 0.0, 50.0,2022-10-29 01:00:00, 4.0,44
148.0, 53.0, None, 0.0, 0.1, 8.3, 9.2, 9.4, 188.0, 0.0, 0.0, 55.0,2022-10-29 02:00:00, 3.0,44
177.0, 50.0, None, 0.0, 0.2, 6.1, 10.1, 9.6, 8.0, 0.0, 0.0, 53.0,2022-10-29 03:00:00, 3.0,44
147.0, 55.0, 8.3, 0.0, 0.8, 13.7, 9.4, 10.2, 148.0, 0.0, 0.0, 54.0,2022-10-29 04:00:00, 3.0,44
110.0, 53.0, 6.1, 0.0, 0.5, 7.4, 9.6, 9.1, 177.0, 0.0, 0.0, 60.0,2022-10-29 05:00:00, 4.0,44
187.0, 54.0, 13.7, 0.0, 1.3, 14.5, 10.2, 9.2, 147.0, 0.0, 0.0, 63.0,2022-10-29 06:00:00, 4.0,44
167.0, 60.0, 7.4, 0.0, 1.8, 10.6, 9.1, 9.1, 110.0, 0.0, 0.0, 65.0,2022-10-29 07:00:00, 5.0,44
136.0, 63.0, 14.5, 0.0, 2.5, 6.4, 9.2, 9.5, 187.0, 0.0, 0.0, 65.0,2022-10-29 08:00:00, 5.0,44
212.0, 65.0, 10.6, 0.0, 2.9, 8.2, 9.1, 9.9, 167.0, 0.0, 0.0, 62.0,2022-10-29 09:00:00, 4.0,44
150.0, None, None, 0.0, None, 13.7, None, 10.5, None, None, None, 58.0,2022-10-29 10:00:00, None,44
167.0, None, None, 0.0, None, 16.8, None, 10.4, None, None, None, 59.0,2022-10-29 11:00:00, None,44
167.0, 58.0, 13.7, 0.0, 2.6, 21.6, 10.5, 11.1, 150.0, 0.0, 0.0, 55.0,2022-10-29 12:00:00, 3.0,44
196.0, 59.0, 16.8, 0.0, 2.7, 20.4, 10.4, 11.2, 167.0, 0.0, 0.0, 56.0,2022-10-29 13:00:00, 3.0,44
192.0, 55.0, 21.6, 0.0, 2.4, 18.2, 11.1, 11.2, 167.0, 0.0, 0.0, 54.0,2022-10-29 14:00:00, 3.0,44
196.0, None, None, 0.0, None, 16.1, None, 11.1, None, None, None, 54.0,2022-10-29 15:00:00, None,44
184.0, None, None, 0.0, None, 14.1, None, 10.5, None, None, None, 56.0,2022-10-29 16:00:00, None,44
180.0, 54.0, 16.1, 0.0, 2.1, 21.1, 11.1, 10.9, 196.0, 0.0, 0.0, 54.0,2022-10-29 17:00:00, 3.0,44
177.0, 56.0, 14.1, 0.0, 2.1, 17.2, 10.5, 10.5, 184.0, 0.0, 0.0, 57.0,2022-10-29 18:00:00, 4.0,44
166.0, 54.0, 21.1, 0.0, 2.0, 16.5, 10.9, 10.4, 180.0, 0.0, 0.0, 56.0,2022-10-29 19:00:00, 4.0,44
164.0, 57.0, 17.2, 0.0, 2.3, 14.2, 10.5, 9.9, 177.0, 0.0, 0.0, 60.0,2022-10-29 20:00:00, 4.0,44
152.0, 56.0, 16.5, 0.0, 2.0, 10.9, 10.4, 9.8, 166.0, 0.0, 0.0, 59.0,2022-10-29 21:00:00, 3.0,44
179.0, 60.0, 14.2, 0.0, 2.5, 10.6, 9.9, 9.7, 164.0, 0.0, 0.0, 62.0,2022-10-29 22:00:00, 3.0,44
None, 59.0, 10.9, None, 2.2, None, 9.8, None, 152.0, 0.0, 0.0, None,2022-10-29 23:00:00, 4.0,44
127.0, 62.0, 10.6, 0.0, 2.8, 5.6, 9.7, 9.7, 179.0, 0.0, 0.0, 62.0,2022-10-30 00:00:00, 4.0,44
136.0, 63.0, 8.9, 0.0, 2.7, 10.4, 9.4, 9.0, 187.0, 0.0, 0.0, 64.0,2022-10-30 01:00:00, 5.0,44
93.0, 62.0, 5.6, 0.0, 2.8, 10.7, 9.7, 8.8, 127.0, 0.0, 0.0, 64.0,2022-10-30 02:00:00, 5.0,44
92.0, 64.0, 10.4, 0.0, 2.6, 4.7, 9.0, 8.2, 136.0, 0.0, 0.0, 73.0,2022-10-30 03:00:00, 4.0,44
96.0, 64.0, 10.7, 0.0, 2.4, 6.1, 8.8, 6.5, 93.0, 0.0, 0.0, 79.0,2022-10-30 04:00:00, 4.0,44
314.0, 73.0, 4.7, 0.0, 3.7, 3.6, 8.2, 5.1, 92.0, 0.0, 0.0, 85.0,2022-10-30 05:00:00, 4.0,44
13.0, 79.0, 6.1, 0.0, 3.1, 8.9, 6.5, 9.1, 96.0, 0.0, 0.0, 64.0,2022-10-30 06:00:00, 4.0,44
253.0, 85.0, 3.6, 0.0, 2.8, 15.2, 5.1, 10.2, 314.0, 0.0, 0.0, 63.0,2022-10-30 07:00:00, 4.0,44
305.0, 64.0, 8.9, 0.0, 2.7, 15.4, 9.1, 10.1, 13.0, 0.0, 0.0, 70.0,2022-10-30 08:00:00, 4.0,44
81.0, 63.0, 15.2, 0.0, 3.5, 8.1, 10.2, 10.6, 253.0, 0.0, 0.0, 62.0,2022-10-30 09:00:00, 3.0,44
329.0, 70.0, 15.4, 0.0, 4.9, 12.3, 10.1, 11.9, 305.0, 0.0, 0.0, 58.0,2022-10-30 10:00:00, 3.0,44
32.0, 62.0, 8.1, 0.0, 3.6, 10.3, 10.6, 11.8, 81.0, 0.0, 0.0, 58.0,2022-10-30 11:00:00, 3.0,44
51.0, 58.0, 12.3, 0.0, 3.9, 12.2, 11.9, 12.0, 329.0, 0.0, 0.0, 55.0,2022-10-30 12:00:00, 3.0,44
250.0, 58.0, 10.3, 0.0, 3.8, 7.1, 11.8, 13.0, 32.0, 0.0, 0.0, 51.0,2022-10-30 13:00:00, 3.0,44
57.0, 55.0, 12.2, 0.0, 3.2, 7.4, 12.0, 13.3, 51.0, 0.0, 0.0, 48.0,2022-10-30 14:00:00, 3.0,44
114.0, 51.0, 7.1, 0.0, 3.1, 7.4, 13.0, 12.9, 250.0, 0.0, 0.0, 47.0,2022-10-30 15:00:00, 4.0,44
218.0, 48.0, 7.4, 0.0, 2.5, 9.6, 13.3, 12.9, 57.0, 0.0, 0.0, 46.0,2022-10-30 16:00:00, 4.0,44
297.0, 47.0, 7.4, 0.0, 1.9, 10.8, 12.9, 12.0, 114.0, 0.0, 0.0, 51.0,2022-10-30 17:00:00, 4.0,44
191.0, 46.0, 9.6, 0.0, 1.6, 10.1, 12.9, 11.0, 218.0, 0.0, 0.0, 58.0,2022-10-30 18:00:00, 3.0,44
208.0, 51.0, 10.8, 0.0, 2.2, 9.9, 12.0, 10.4, 297.0, 0.0, 0.0, 60.0,2022-10-30 19:00:00, 4.0,44
151.0, 58.0, 10.1, 0.0, 3.1, 7.8, 11.0, 9.9, 191.0, 0.0, 0.0, 62.0,2022-10-30 20:00:00, 4.0,44
57.0, 60.0, 9.9, 0.0, 3.0, 4.0, 10.4, 9.0, 208.0, 0.0, 0.0, 67.0,2022-10-30 21:00:00, 4.0,44
126.0, 62.0, 7.8, 0.0, 3.0, 2.7, 9.9, 7.2, 151.0, 0.0, 0.0, 77.0,2022-10-30 22:00:00, 4.0,44
None, 67.0, None, None, 3.2, None, 9.0, None, 57.0, 0.0, 0.0, None,2022-10-30 23:00:00, 4.0,44
167.0, 77.0, 2.7, 0.0, 3.4, 6.1, 7.2, 7.7, 126.0, 0.0, 0.0, 72.0,2022-10-31 00:00:00, 3.0,44
139.0, 77.0, 3.1, 0.0, 3.0, 5.3, 6.7, 6.9, 182.0, 0.0, 0.0, 78.0,2022-10-31 01:00:00, 3.0,44
125.0, 72.0, 6.1, 0.0, 3.0, 4.5, 7.7, 4.9, 167.0, 0.0, 0.0, 85.0,2022-10-31 02:00:00, 4.0,44
203.0, 78.0, 5.3, 0.0, 3.3, 3.6, 6.9, 5.8, 139.0, 0.0, 0.0, 81.0,2022-10-31 03:00:00, 4.0,44
168.0, 85.0, 4.5, 0.0, 2.6, 7.8, 4.9, 6.9, 125.0, 0.0, 0.0, 73.0,2022-10-31 04:00:00, 4.0,44
105.0, 81.0, 3.6, 0.0, 2.8, 7.1, 5.8, 5.7, 203.0, 0.0, 0.0, 79.0,2022-10-31 05:00:00, 5.0,44
130.0, 73.0, 7.8, 0.0, 2.4, 5.6, 6.9, 5.8, 168.0, 0.0, 0.0, 79.0,2022-10-31 06:00:00, 5.0,44
0.0, 79.0, 7.1, 0.0, 2.3, 5.7, 5.7, 5.6, 105.0, 0.0, 0.0, 89.0,2022-10-31 07:00:00, 4.0,44
43.0, 79.0, 5.6, 0.0, 2.4, 4.5, 5.8, 6.6, 130.0, 0.0, 0.0, 87.0,2022-10-31 08:00:00, 4.0,44
36.0, 89.0, 5.7, 1.0, 3.9, 6.1, 5.6, 6.3, 0.0, 0.0, 0.0, 95.0,2022-10-31 09:00:00, 3.0,44
18.0, 87.0, 4.5, 1.2, 4.6, 9.0, 6.6, 8.6, 43.0, 0.0, 0.0, 83.0,2022-10-31 10:00:00, 6.0,44
2.0, 95.0, 6.1, 0.2, 5.6, 7.9, 6.3, 8.2, 36.0, 1.0, 1.0, 85.0,2022-10-31 11:00:00, 5.0,44
353.0, 83.0, None, 0.4, 5.9, 4.7, 8.6, 7.3, 18.0, 1.2, 2.2, 94.0,2022-10-31 12:00:00, 4.0,44
21.0, 85.0, 7.9, 0.2, 5.8, 10.4, 8.2, 7.9, 2.0, 0.2, 2.4, 80.0,2022-10-31 13:00:00, 4.0,44
19.0, 94.0, 4.7, 0.0, 6.4, 7.1, 7.3, 7.6, 353.0, 0.4, 2.8, 80.0,2022-10-31 14:00:00, 4.0,44
