wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, 92.0, None, 0.6, 7.1, 4.8, 8.3, 8.0, 182.0, 0.0, 0.6, 96.0,2022-10-29 00:00:00, 0.0,44
345.0, 91.0, 4.1, 0.0, 6.8, 2.3, 8.2, 7.5, 154.0, 0.0, 0.6, 99.0,2022-10-29 01:00:00, 0.0,44
81.0, 96.0, 4.8, 0.2, 7.4, 3.6, 8.0, 7.5, 101.0, 0.6, 0.8, 100.0,2022-10-29 02:00:00, 0.0,44
81.0, 99.0, 2.3, 0.2, 7.4, 4.3, 7.5, 7.6, 345.0, 0.0, 0.8, 100.0,2022-10-29 03:00:00, 0.0,44
54.0, 100.0, 3.6, 0.4, 7.5, 3.5, 7.5, 7.6, 81.0, 0.2, 1.0, 100.0,2022-10-29 04:00:00, 0.0,44
2.0, 100.0, 4.3, 0.0, 7.6, 3.2, 7.6, 7.7, 81.0, 0.2, 1.2, 100.0,2022-10-29 05:00:00, 0.0,44
79.0, 100.0, 3.5, 0.0, 7.6, 2.7, 7.6, 7.8, 54.0, 0.4, 1.6, 100.0,2022-10-29 06:00:00, 0.0,44
133.0, 100.0, 3.2, 0.0, 7.7, 3.2, 7.7, 8.1, 2.0, 0.0, 1.6, 100.0,2022-10-29 07:00:00, 0.0,44
75.0, 100.0, 2.7, 0.2, 7.8, 3.9, 7.8, 8.5, 79.0, 0.0, 1.6, 100.0,2022-10-29 08:00:00, 0.0,44
90.0, 100.0, 3.2, 0.2, 8.1, 3.0, 8.1, 8.9, 133.0, 0.0, 1.6, 100.0,2022-10-29 09:00:00, 0.0,44
18.0, 100.0, 3.9, 0.0, 8.5, 2.6, 8.5, 9.6, 75.0, 0.2, 1.8, 100.0,2022-10-29 10:00:00, 0.0,44
69.0, 100.0, None, 0.0, 8.9, 2.8, 8.9, 9.8, 90.0, 0.2, 2.0, 100.0,2022-10-29 11:00:00, 0.0,44
170.0, 100.0, 2.6, 0.2, 9.6, 4.5, 9.6, 9.8, 18.0, 0.0, 2.0, 96.0,2022-10-29 12:00:00, 0.0,44
97.0, 100.0, 2.8, 0.4, 9.8, 3.9, 9.8, 10.0, 69.0, 0.0, 2.0, 94.0,2022-10-29 13:00:00, 0.0,44
55.0, 96.0, 4.5, 0.2, 9.2, 3.7, 9.8, 9.9, 170.0, 0.2, 2.2, 98.0,2022-10-29 14:00:00, 0.0,44
63.0, 94.0, 3.9, 0.0, 9.1, 4.2, 10.0, 9.9, 97.0, 0.4, 2.6, 91.0,2022-10-29 15:00:00, 0.0,44
126.0, 98.0, 3.7, 0.0, 9.6, 4.6, 9.9, 9.5, 55.0, 0.2, 2.8, 98.0,2022-10-29 16:00:00, 0.0,44
106.0, 91.0, 4.2, 0.2, 8.5, 2.8, 9.9, 9.3, 63.0, 0.0, 2.8, 98.0,2022-10-29 17:00:00, 0.0,44
258.0, None, None, 0.2, None, 4.3, None, 9.4, None, None, None, 97.0,2022-10-29 18:00:00, None,44
158.0, None, None, 0.0, None, 7.2, None, 9.7, None, None, None, 93.0,2022-10-29 19:00:00, None,44
192.0, None, None, 0.4, None, 3.4, None, 9.6, None, None, None, 95.0,2022-10-29 20:00:00, None,44
338.0, None, None, 1.4, None, 3.9, None, 9.4, None, None, None, 97.0,2022-10-29 21:00:00, None,44
216.0, 95.0, 3.4, 1.2, 8.8, 5.5, 9.6, 9.5, 192.0, 0.4, 3.6, 95.0,2022-10-29 22:00:00, 0.0,44
None, 97.0, 3.9, None, 8.9, None, 9.4, None, 338.0, 1.4, 4.8, None,2022-10-29 23:00:00, 0.0,44
40.0, 95.0, 5.5, 0.6, 8.7, 2.6, 9.5, 9.1, 216.0, 1.2, 6.0, 100.0,2022-10-30 00:00:00, 0.0,44
233.0, 98.0, None, 0.8, 8.9, 3.2, 9.2, 9.1, 318.0, 1.6, 7.6, 100.0,2022-10-30 01:00:00, 0.0,44
97.0, 100.0, 2.6, 0.4, 9.1, 2.6, 9.1, 9.3, 40.0, 0.6, 7.6, 100.0,2022-10-30 02:00:00, 0.0,44
248.0, 100.0, 3.2, 2.4, 9.1, 4.3, 9.1, 9.5, 233.0, 0.8, 8.4, 100.0,2022-10-30 03:00:00, 0.0,44
206.0, 100.0, 2.6, 0.4, 9.3, 5.3, 9.3, 10.0, 97.0, 0.4, 8.6, 99.0,2022-10-30 04:00:00, 0.0,44
275.0, 100.0, 4.3, 0.0, 9.5, 3.0, 9.5, 9.9, 248.0, 2.4, 10.8, 99.0,2022-10-30 05:00:00, 0.0,44
127.0, 99.0, 5.3, 0.0, 9.9, 2.8, 10.0, 9.9, 206.0, 0.4, 10.8, 100.0,2022-10-30 06:00:00, 0.0,44
188.0, 99.0, None, 0.2, 9.8, 2.6, 9.9, 9.7, 275.0, 0.0, 10.8, 100.0,2022-10-30 07:00:00, 0.0,44
208.0, 100.0, 2.8, 0.2, 9.9, 3.9, 9.9, 9.9, 127.0, 0.0, 10.8, 100.0,2022-10-30 08:00:00, 0.0,44
252.0, 100.0, 2.6, 0.0, 9.7, 3.2, 9.7, 10.1, 188.0, 0.2, 11.0, 100.0,2022-10-30 09:00:00, 0.0,44
182.0, 100.0, 3.9, 0.0, 9.9, 3.7, 9.9, 11.2, 208.0, 0.2, 11.0, 94.0,2022-10-30 10:00:00, 0.0,44
195.0, 100.0, 3.2, 0.0, 10.1, 3.8, 10.1, 10.7, 252.0, 0.0, 10.8, 97.0,2022-10-30 11:00:00, 0.0,44
178.0, 94.0, 3.7, 0.4, 10.3, 7.5, 11.2, 10.4, 182.0, 0.0, 10.8, 98.0,2022-10-30 12:00:00, 0.0,44
217.0, 97.0, 3.8, 0.0, 10.2, 3.1, 10.7, 10.3, 195.0, 0.0, 10.8, 98.0,2022-10-30 13:00:00, 0.0,44
144.0, 98.0, 7.5, 0.0, 10.1, 2.3, 10.4, 10.4, 178.0, 0.4, 11.0, 99.0,2022-10-30 14:00:00, 0.0,44
311.0, 98.0, 3.1, 1.0, 10.0, 4.0, 10.3, 10.0, 217.0, 0.0, 10.6, 100.0,2022-10-30 15:00:00, 0.0,44
343.0, 99.0, 2.3, 1.4, 10.2, 2.6, 10.4, 9.6, 144.0, 0.0, 10.4, 100.0,2022-10-30 16:00:00, 0.0,44
172.0, 100.0, None, 0.0, 10.0, 1.8, 10.0, 9.4, 311.0, 1.0, 11.4, 100.0,2022-10-30 17:00:00, 0.0,44
339.0, 100.0, 2.6, 0.2, 9.6, 2.1, 9.6, 8.9, 343.0, 1.4, 12.8, 100.0,2022-10-30 18:00:00, 0.0,44
321.0, 100.0, 1.8, 0.0, 9.4, 2.8, 9.4, 8.7, 172.0, 0.0, 12.6, 100.0,2022-10-30 19:00:00, 0.0,44
