wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 57.0, 2.8, 0.0, -0.2, 2.8, 7.8, 7.5, 88.0, 0.0, None, 69.0,2022-10-29 00:00:00, 0.0,44
103.0, 60.0, 2.8, 0.0, 0.3, 3.0, 7.6, 7.4, 81.0, 0.0, None, 66.0,2022-10-29 01:00:00, 0.0,44
172.0, 69.0, 2.8, 0.0, 2.2, 4.8, 7.5, 8.1, 91.0, 0.0, None, 63.0,2022-10-29 02:00:00, 0.0,44
78.0, 66.0, None, 0.0, 1.5, 2.6, 7.4, 7.8, 103.0, 0.0, None, 71.0,2022-10-29 03:00:00, 0.0,44
134.0, 63.0, 4.8, 0.0, 1.5, 3.1, 8.1, 8.1, 172.0, 0.0, None, 63.0,2022-10-29 04:00:00, 0.0,44
56.0, 71.0, 2.6, 0.0, 2.9, 4.1, 7.8, 7.7, 78.0, 0.0, None, 64.0,2022-10-29 05:00:00, 0.0,44
47.0, 63.0, 3.1, 0.0, 1.5, 3.2, 8.1, 7.8, 134.0, 0.0, None, 65.0,2022-10-29 06:00:00, 0.0,44
88.0, 64.0, 4.1, 0.0, 1.3, 3.3, 7.7, 7.7, 56.0, 0.0, None, 62.0,2022-10-29 07:00:00, 0.0,44
116.0, 65.0, 3.2, 0.0, 1.6, 3.1, 7.8, 8.9, 47.0, 0.0, None, 65.0,2022-10-29 08:00:00, 0.0,44
121.0, 62.0, 3.3, 0.0, 0.9, 3.4, 7.7, 10.8, 88.0, 0.0, None, 56.0,2022-10-29 09:00:00, 0.0,44
206.0, 65.0, 3.1, 0.0, 2.7, 7.2, 8.9, 12.1, 116.0, 0.0, None, 46.0,2022-10-29 10:00:00, 0.0,44
200.0, 56.0, 3.4, 0.0, 2.4, 4.1, 10.8, 12.2, 121.0, 0.0, None, 46.0,2022-10-29 11:00:00, 0.0,44
62.0, 46.0, 7.2, 0.0, 0.8, 2.4, 12.1, 11.6, 206.0, 0.0, 0.0, 58.0,2022-10-29 12:00:00, 0.0,44
61.0, 46.0, 4.1, 0.0, 0.9, 2.9, 12.2, 10.9, 200.0, 0.0, 0.0, 64.0,2022-10-29 13:00:00, 0.0,44
178.0, 58.0, 2.4, 0.0, 3.6, 4.8, 11.6, 11.0, 62.0, 0.0, 0.0, 58.0,2022-10-29 14:00:00, 0.0,44
106.0, 64.0, 2.9, 0.0, 4.4, 3.5, 10.9, 10.1, 61.0, 0.0, 0.0, 62.0,2022-10-29 15:00:00, 0.0,44
47.0, 58.0, 4.8, 0.0, 3.1, 4.4, 11.0, 9.3, 178.0, 0.0, 0.0, 72.0,2022-10-29 16:00:00, 0.0,44
84.0, 62.0, 3.5, 0.0, 3.2, 2.6, 10.1, 8.6, 106.0, 0.0, 0.0, 75.0,2022-10-29 17:00:00, 0.0,44
167.0, 72.0, 4.4, 0.0, 4.5, 5.3, 9.3, 9.0, 47.0, 0.0, 0.0, 63.0,2022-10-29 18:00:00, 0.0,44
178.0, 75.0, 2.6, 0.0, 4.4, 5.4, 8.6, 8.6, 84.0, 0.0, 0.0, 79.0,2022-10-29 19:00:00, 0.0,44
91.0, 63.0, 5.3, 0.4, 2.3, 4.7, 9.0, 7.1, 167.0, 0.0, 0.0, 92.0,2022-10-29 20:00:00, 0.0,44
