wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 99.0, 9.4, 0.0, 0.7, 4.4, 0.8, 0.4, 199.0, 0.0, None, 99.0,2022-10-29 00:00:00, None,44
292.0, 99.0, 5.2, 0.0, 0.5, 3.3, 0.6, 0.7, 240.0, 0.0, None, 99.0,2022-10-29 01:00:00, None,44
208.0, 99.0, 4.4, 0.0, 0.3, 6.5, 0.4, 0.9, 229.0, 0.0, None, 99.0,2022-10-29 02:00:00, None,44
241.0, 99.0, 3.3, 0.0, 0.6, 4.7, 0.7, 0.9, 292.0, 0.0, None, 99.0,2022-10-29 03:00:00, None,44
168.0, 99.0, 6.5, 0.2, 0.8, 3.9, 0.9, 1.1, 208.0, 0.0, None, 99.0,2022-10-29 04:00:00, None,44
328.0, 99.0, 4.7, 0.0, 0.8, 3.2, 0.9, 0.3, 241.0, 0.0, None, 99.0,2022-10-29 05:00:00, None,44
221.0, 99.0, 3.9, 0.0, 1.0, 3.3, 1.1, 0.3, 168.0, 0.2, None, 99.0,2022-10-29 06:00:00, None,44
223.0, 99.0, 3.2, 0.0, 0.2, 5.1, 0.3, 0.9, 328.0, 0.0, None, 99.0,2022-10-29 07:00:00, None,44
230.0, None, None, 0.0, None, 6.2, None, 1.5, None, None, None, 99.0,2022-10-29 08:00:00, None,44
204.0, 99.0, 5.1, 0.0, 0.8, 8.1, 0.9, 4.0, 223.0, 0.0, None, 83.0,2022-10-29 09:00:00, None,44
178.0, None, None, 0.0, None, 10.0, None, 5.8, None, None, None, 67.0,2022-10-29 10:00:00, None,44
190.0, None, None, 0.0, None, 10.5, None, 6.8, None, None, None, 59.0,2022-10-29 11:00:00, None,44
183.0, 67.0, None, 0.0, 0.2, 11.4, 5.8, 7.2, 178.0, 0.0, None, 53.0,2022-10-29 12:00:00, None,44
198.0, 59.0, 10.5, 0.0, -0.6, 10.7, 6.8, 6.5, 190.0, 0.0, None, 52.0,2022-10-29 13:00:00, None,44
181.0, 53.0, 11.4, 0.0, -1.7, 7.1, 7.2, 5.4, 183.0, 0.0, None, 58.0,2022-10-29 14:00:00, None,44
192.0, None, None, 0.0, None, 6.2, None, 4.0, None, None, None, 66.0,2022-10-29 15:00:00, None,44
182.0, None, None, 0.0, None, 9.8, None, 3.0, None, None, None, 71.0,2022-10-29 16:00:00, None,44
257.0, 66.0, 6.2, 0.0, -1.8, 5.5, 4.0, 0.3, 192.0, 0.0, 0.2, 86.0,2022-10-29 17:00:00, None,44
207.0, 71.0, 9.8, 0.0, -1.7, 5.1, 3.0, 1.0, 182.0, 0.0, 0.2, 84.0,2022-10-29 18:00:00, None,44
213.0, 86.0, 5.5, 0.0, -1.8, 7.1, 0.3, 0.6, 257.0, 0.0, 0.2, 86.0,2022-10-29 19:00:00, None,44
194.0, 84.0, 5.1, 0.0, -1.4, 6.2, 1.0, 1.2, 207.0, 0.0, 0.2, 84.0,2022-10-29 20:00:00, None,44
227.0, None, None, 0.0, None, 5.6, None, 1.4, None, None, None, 83.0,2022-10-29 21:00:00, None,44
214.0, 84.0, 6.2, 0.0, -1.2, 6.5, 1.2, 1.5, 194.0, 0.0, 0.2, 82.0,2022-10-29 22:00:00, None,44
None, 83.0, 5.6, None, -1.2, None, 1.4, None, 227.0, 0.0, 0.2, None,2022-10-29 23:00:00, None,44
206.0, 82.0, 6.5, 0.0, -1.2, 6.5, 1.5, 1.1, 214.0, 0.0, 0.2, 83.0,2022-10-30 00:00:00, None,44
210.0, 83.0, 4.2, 0.0, -1.4, 7.5, 1.2, 1.3, 289.0, 0.0, 0.2, 81.0,2022-10-30 01:00:00, None,44
199.0, 83.0, 6.5, 0.0, -1.5, 8.0, 1.1, 1.4, 206.0, 0.0, 0.2, 82.0,2022-10-30 02:00:00, None,44
202.0, 81.0, 7.5, 0.0, -1.6, 6.4, 1.3, 1.4, 210.0, 0.0, 0.2, 85.0,2022-10-30 03:00:00, None,44
217.0, 82.0, None, 0.0, -1.3, 6.1, 1.4, 1.6, 199.0, 0.0, 0.2, 87.0,2022-10-30 04:00:00, None,44
205.0, 85.0, 6.4, 0.0, -0.8, 5.7, 1.4, 1.6, 202.0, 0.0, 0.2, 89.0,2022-10-30 05:00:00, None,44
201.0, 87.0, 6.1, 0.0, -0.3, 8.1, 1.6, 1.7, 217.0, 0.0, 0.0, 91.0,2022-10-30 06:00:00, None,44
197.0, 89.0, 5.7, 0.0, 0.0, 8.7, 1.6, 2.1, 205.0, 0.0, 0.0, 92.0,2022-10-30 07:00:00, None,44
186.0, 91.0, 8.1, 0.0, 0.4, 8.9, 1.7, 2.7, 201.0, 0.0, 0.0, 88.0,2022-10-30 08:00:00, None,44
185.0, 92.0, 8.7, 0.0, 0.9, 10.6, 2.1, 3.0, 197.0, 0.0, 0.0, 85.0,2022-10-30 09:00:00, None,44
168.0, 88.0, 8.9, 0.0, 0.9, 13.9, 2.7, 3.7, 186.0, 0.0, 0.0, 78.0,2022-10-30 10:00:00, None,44
160.0, 85.0, 10.6, 0.0, 0.7, 14.2, 3.0, 3.4, 185.0, 0.0, 0.0, 81.0,2022-10-30 11:00:00, None,44
160.0, 78.0, 13.9, 0.0, 0.2, 10.3, 3.7, 3.1, 168.0, 0.0, 0.0, 89.0,2022-10-30 12:00:00, None,44
174.0, 81.0, 14.2, 0.4, 0.5, 9.1, 3.4, 3.1, 160.0, 0.0, 0.0, 93.0,2022-10-30 13:00:00, None,44
155.0, 89.0, 10.3, 0.6, 1.5, 7.3, 3.1, 3.2, 160.0, 0.0, 0.0, 95.0,2022-10-30 14:00:00, None,44
181.0, 93.0, 9.1, 0.6, 2.1, 7.6, 3.1, 3.0, 174.0, 0.4, 0.4, 97.0,2022-10-30 15:00:00, None,44
172.0, 95.0, 7.3, 1.4, 2.5, 8.1, 3.2, 3.1, 155.0, 0.6, 1.0, 98.0,2022-10-30 16:00:00, None,44
