wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 80.0, 12.4, 0.0, 1.1, 5.0, 4.2, 1.7, 258.0, 0.2, 0.2, 92.0,2022-10-29 00:00:00, 0.0,44
183.0, 87.0, 6.1, 0.0, 0.5, 2.3, 2.4, 0.8, 309.0, 1.4, 1.6, 96.0,2022-10-29 01:00:00, 0.0,44
141.0, 92.0, None, 0.0, 0.5, 3.9, 1.7, 0.5, 7.0, 0.0, 1.6, 96.0,2022-10-29 02:00:00, 0.0,44
243.0, 96.0, 2.3, 0.0, 0.2, 0.0, 0.8, -0.6, 183.0, 0.0, 1.6, 96.0,2022-10-29 03:00:00, 0.0,44
169.0, 96.0, 3.9, 0.0, -0.1, 1.2, 0.5, -1.0, 141.0, 0.0, 1.6, 96.0,2022-10-29 04:00:00, 124.0,44
176.0, 96.0, None, 0.0, -1.2, 2.3, -0.6, -1.0, 243.0, 0.0, 1.6, 97.0,2022-10-29 05:00:00, 177.0,44
172.0, 96.0, 1.2, 0.0, -1.6, 3.5, -1.0, -1.1, 169.0, 0.0, 1.6, 97.0,2022-10-29 06:00:00, 177.0,44
140.0, 97.0, 2.3, 0.0, -1.4, 4.1, -1.0, -0.8, 176.0, 0.0, 1.6, 97.0,2022-10-29 07:00:00, 177.0,44
176.0, 97.0, 3.5, 0.0, -1.5, 2.1, -1.1, -0.1, 172.0, 0.0, 1.6, 97.0,2022-10-29 08:00:00, 177.0,44
170.0, 97.0, 4.1, 0.2, -1.2, 3.2, -0.8, 1.6, 140.0, 0.0, 1.6, 96.0,2022-10-29 09:00:00, 160.0,44
182.0, 97.0, 2.1, 0.0, -0.5, 1.0, -0.1, 4.4, 176.0, 0.0, 1.6, 89.0,2022-10-29 10:00:00, 83.0,44
175.0, 96.0, 3.2, 0.0, 1.0, 6.4, 1.6, 7.4, 170.0, 0.2, 1.8, 72.0,2022-10-29 11:00:00, 0.0,44
165.0, 89.0, None, 0.0, 2.7, 16.3, 4.4, 9.2, 182.0, 0.0, 1.8, 51.0,2022-10-29 12:00:00, 0.0,44
160.0, 72.0, 6.4, 0.0, 2.7, 10.8, 7.4, 9.9, 175.0, 0.0, 1.8, 44.0,2022-10-29 13:00:00, 0.0,44
168.0, 51.0, 16.3, 0.0, -0.4, 8.0, 9.2, 10.2, 165.0, 0.0, 1.8, 46.0,2022-10-29 14:00:00, 0.0,44
159.0, 44.0, 10.8, 0.0, -1.8, 13.1, 9.9, 10.1, 160.0, 0.0, 1.8, 39.0,2022-10-29 15:00:00, 0.0,44
