wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 53.0, 8.4, 0.0, -5.6, 6.5, 3.0, 1.0, 157.0, 0.0, 0.0, 63.0,2022-10-29 00:00:00, None,44
153.0, 59.0, 5.9, 0.0, -5.3, 4.6, 1.9, -0.6, 142.0, 0.0, 0.0, 72.0,2022-10-29 01:00:00, None,44
151.0, None, None, 0.0, None, 3.8, None, -2.0, None, None, None, 80.0,2022-10-29 02:00:00, None,44
143.0, None, None, 0.0, None, 3.6, None, -1.9, None, None, None, 82.0,2022-10-29 03:00:00, None,44
164.0, 80.0, 3.8, 0.0, -5.0, 5.3, -2.0, -0.6, 151.0, 0.0, None, 79.0,2022-10-29 04:00:00, None,44
133.0, 82.0, 3.6, 0.0, -4.6, 5.7, -1.9, 1.0, 143.0, 0.0, 0.0, 73.0,2022-10-29 05:00:00, None,44
141.0, None, None, 0.0, None, 6.1, None, 3.4, None, None, None, 63.0,2022-10-29 06:00:00, None,44
162.0, 73.0, 5.7, 0.0, -3.3, 8.3, 1.0, 4.3, 133.0, 0.0, None, 62.0,2022-10-29 07:00:00, None,44
158.0, None, None, 0.0, None, 10.9, None, 4.8, None, None, None, 60.0,2022-10-29 08:00:00, None,44
157.0, None, None, 0.0, None, 11.0, None, 5.5, None, None, None, 58.0,2022-10-29 09:00:00, None,44
162.0, None, None, 0.0, None, 10.5, None, 7.0, None, None, None, 54.0,2022-10-29 10:00:00, None,44
158.0, None, None, 0.0, None, 10.3, None, 8.0, None, None, None, 50.0,2022-10-29 11:00:00, None,44
152.0, 54.0, 10.5, 0.0, -1.7, 11.2, 7.0, 10.1, 162.0, 0.0, 0.0, 46.0,2022-10-29 12:00:00, None,44
165.0, 50.0, 10.3, 0.0, -1.8, 13.9, 8.0, 9.3, 158.0, 0.0, 0.0, 49.0,2022-10-29 13:00:00, None,44
156.0, 46.0, 11.2, 0.0, -1.0, 13.5, 10.1, 8.5, 152.0, 0.0, 0.0, 51.0,2022-10-29 14:00:00, None,44
153.0, None, None, 0.0, None, 15.1, None, 7.2, None, None, None, 56.0,2022-10-29 15:00:00, None,44
159.0, 51.0, 13.5, 0.0, -1.1, 13.9, 8.5, 6.4, 156.0, 0.0, 0.0, 59.0,2022-10-29 16:00:00, None,44
150.0, 56.0, 15.1, 0.0, -1.0, 13.1, 7.2, 6.0, 153.0, 0.0, 0.0, 60.0,2022-10-29 17:00:00, None,44
136.0, None, None, 0.0, None, 10.2, None, 5.3, None, None, None, 62.0,2022-10-29 18:00:00, None,44
129.0, 60.0, 13.1, 0.0, -1.2, 9.7, 6.0, 5.0, 150.0, 0.0, 0.0, 63.0,2022-10-29 19:00:00, None,44
142.0, 62.0, 10.2, 0.0, -1.4, 12.8, 5.3, 4.8, 136.0, 0.0, 0.0, 63.0,2022-10-29 20:00:00, None,44
152.0, 63.0, 9.7, 0.0, -1.5, 13.5, 5.0, 4.9, 129.0, 0.0, 0.0, 63.0,2022-10-29 21:00:00, None,44
145.0, 63.0, 12.8, 0.0, -1.6, 12.9, 4.8, 4.9, 142.0, 0.0, 0.0, 63.0,2022-10-29 22:00:00, None,44
None, 63.0, 13.5, None, -1.5, None, 4.9, None, 152.0, 0.0, 0.0, None,2022-10-29 23:00:00, None,44
152.0, 63.0, 12.9, 0.0, -1.5, 9.4, 4.9, 4.9, 145.0, 0.0, 0.0, 65.0,2022-10-30 00:00:00, None,44
152.0, 63.0, 12.4, 0.0, -1.5, 10.4, 5.0, 4.5, 150.0, 0.0, 0.0, 68.0,2022-10-30 01:00:00, None,44
162.0, 65.0, 9.4, 0.0, -1.1, 7.9, 4.9, 4.1, 152.0, 0.0, 0.0, 69.0,2022-10-30 02:00:00, None,44
131.0, None, None, 0.0, None, 6.2, None, 3.4, None, None, None, 72.0,2022-10-30 03:00:00, None,44
157.0, None, None, 0.0, None, 7.4, None, 3.8, None, None, None, 69.0,2022-10-30 04:00:00, None,44
167.0, None, None, 0.0, None, 7.3, None, 4.4, None, None, None, 66.0,2022-10-30 05:00:00, None,44
160.0, 69.0, 7.4, 0.0, -1.4, 9.9, 3.8, 4.2, 157.0, 0.0, 0.0, 67.0,2022-10-30 06:00:00, None,44
154.0, 66.0, 7.3, 0.0, -1.4, 7.0, 4.4, 4.8, 167.0, 0.0, 0.0, 65.0,2022-10-30 07:00:00, None,44
132.0, 67.0, 9.9, 0.0, -1.4, 7.9, 4.2, 6.4, 160.0, 0.0, 0.0, 58.0,2022-10-30 08:00:00, None,44
205.0, 65.0, None, 0.0, -1.2, 14.9, 4.8, 11.6, 154.0, 0.0, 0.0, 33.0,2022-10-30 09:00:00, None,44
210.0, 58.0, 7.9, 0.0, -1.3, 18.5, 6.4, 12.8, 132.0, 0.0, 0.0, 29.0,2022-10-30 10:00:00, None,44
216.0, 33.0, 14.9, 0.0, -4.1, 16.6, 11.6, 14.4, 205.0, 0.0, 0.0, 24.0,2022-10-30 11:00:00, None,44
250.0, 29.0, 18.5, 0.0, -4.8, 16.7, 12.8, 12.7, 210.0, 0.0, 0.0, 22.0,2022-10-30 12:00:00, None,44
277.0, 24.0, 16.6, 0.0, -5.9, 11.1, 14.4, 11.8, 216.0, 0.0, 0.0, 28.0,2022-10-30 13:00:00, None,44
255.0, 22.0, 16.7, 0.0, -8.5, 11.3, 12.7, 11.2, 250.0, 0.0, 0.0, 30.0,2022-10-30 14:00:00, None,44
272.0, 28.0, 11.1, 0.0, -6.1, 9.1, 11.8, 9.5, 277.0, 0.0, 0.0, 29.0,2022-10-30 15:00:00, None,44
293.0, 30.0, 11.3, 0.0, -5.7, 10.1, 11.2, 7.7, 255.0, 0.0, 0.0, 35.0,2022-10-30 16:00:00, None,44
