wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 85.0, 8.8, 0.4, 3.4, 6.5, 5.7, 5.5, 190.0, 0.4, 15.4, 84.0,2022-10-29 00:00:00, 0.0,44
209.0, 84.0, 5.7, 0.8, 3.0, 7.3, 5.5, 5.5, 200.0, 0.6, 13.0, 83.0,2022-10-29 01:00:00, 0.0,44
158.0, 84.0, 6.5, 0.4, 3.0, 7.8, 5.5, 5.2, 150.0, 0.4, 9.2, 85.0,2022-10-29 02:00:00, 0.0,44
148.0, 83.0, 7.3, 0.4, 2.8, 5.2, 5.5, 5.1, 209.0, 0.8, 7.6, 88.0,2022-10-29 03:00:00, 0.0,44
158.0, 85.0, 7.8, 0.4, 2.9, 5.4, 5.2, 5.0, 158.0, 0.4, 5.8, 88.0,2022-10-29 04:00:00, 0.0,44
166.0, 88.0, 5.2, 0.2, 3.3, 6.0, 5.1, 5.2, 148.0, 0.4, 5.0, 85.0,2022-10-29 05:00:00, 0.0,44
150.0, 88.0, 5.4, 0.2, 3.2, 9.5, 5.0, 5.2, 158.0, 0.4, 4.2, 83.0,2022-10-29 06:00:00, 0.0,44
137.0, 85.0, None, 0.2, 2.9, 7.1, 5.2, 5.3, 166.0, 0.2, 4.2, 85.0,2022-10-29 07:00:00, 0.0,44
173.0, 83.0, 9.5, 0.2, 2.6, 8.6, 5.2, 5.7, 150.0, 0.2, 4.4, 83.0,2022-10-29 08:00:00, 0.0,44
151.0, 85.0, 7.1, 0.0, 3.0, 10.9, 5.3, 6.2, 137.0, 0.2, 4.6, 79.0,2022-10-29 09:00:00, 0.0,44
166.0, 83.0, 8.6, 0.0, 3.0, 7.1, 5.7, 6.8, 173.0, 0.2, 4.6, 82.0,2022-10-29 10:00:00, 0.0,44
186.0, 79.0, 10.9, 0.0, 2.8, 5.7, 6.2, 7.3, 151.0, 0.0, 4.6, 77.0,2022-10-29 11:00:00, 0.0,44
172.0, 82.0, 7.1, 0.0, 3.9, 6.4, 6.8, 8.0, 166.0, 0.0, 4.6, 73.0,2022-10-29 12:00:00, 0.0,44
193.0, 77.0, 5.7, 0.0, 3.5, 8.8, 7.3, 6.9, 186.0, 0.0, 4.6, 78.0,2022-10-29 13:00:00, 0.0,44
200.0, 73.0, 6.4, 0.0, 3.5, 7.3, 8.0, 7.3, 172.0, 0.0, 4.6, 77.0,2022-10-29 14:00:00, 0.0,44
192.0, 78.0, 8.8, 0.2, 3.3, 4.1, 6.9, 6.9, 193.0, 0.0, 4.6, 79.0,2022-10-29 15:00:00, 0.0,44
180.0, 77.0, 7.3, 0.0, 3.5, 7.1, 7.3, 6.6, 200.0, 0.0, 4.6, 75.0,2022-10-29 16:00:00, 0.0,44
148.0, 79.0, 4.1, 0.0, 3.5, 6.6, 6.9, 6.8, 192.0, 0.2, 4.6, 78.0,2022-10-29 17:00:00, 0.0,44
136.0, 75.0, 7.1, 0.0, 2.5, 9.7, 6.6, 7.1, 180.0, 0.0, 4.4, 74.0,2022-10-29 18:00:00, 0.0,44
155.0, 78.0, 6.6, 0.2, 3.2, 11.4, 6.8, 6.7, 148.0, 0.0, 4.4, 73.0,2022-10-29 19:00:00, 0.0,44
178.0, 74.0, 9.7, 0.2, 2.8, 9.8, 7.1, 6.0, 136.0, 0.0, 4.4, 83.0,2022-10-29 20:00:00, 0.0,44
164.0, 73.0, 11.4, 0.4, 2.2, 9.5, 6.7, 5.8, 155.0, 0.2, 4.6, 85.0,2022-10-29 21:00:00, 0.0,44
157.0, 83.0, 9.8, 0.6, 3.3, 12.2, 6.0, 5.9, 178.0, 0.2, 4.8, 84.0,2022-10-29 22:00:00, 0.0,44
None, 85.0, 9.5, None, 3.5, None, 5.8, None, 164.0, 0.4, 5.2, None,2022-10-29 23:00:00, 0.0,44
188.0, 84.0, 12.2, 0.4, 3.4, 8.2, 5.9, 5.9, 157.0, 0.6, 5.4, 84.0,2022-10-30 00:00:00, 0.0,44
186.0, 84.0, 9.8, 0.6, 3.5, 6.8, 6.0, 6.0, 173.0, 0.6, 5.4, 87.0,2022-10-30 01:00:00, 0.0,44
257.0, 84.0, 8.2, 0.4, 3.4, 7.3, 5.9, 5.8, 188.0, 0.4, 5.4, 90.0,2022-10-30 02:00:00, 0.0,44
272.0, 87.0, 6.8, 0.2, 4.0, 8.5, 6.0, 5.8, 186.0, 0.6, 5.2, 89.0,2022-10-30 03:00:00, 0.0,44
304.0, 90.0, 7.3, 0.4, 4.3, 6.0, 5.8, 5.5, 257.0, 0.4, 5.2, 95.0,2022-10-30 04:00:00, 0.0,44
307.0, 89.0, 8.5, 0.2, 4.1, 4.3, 5.8, 5.6, 272.0, 0.2, 5.0, 99.0,2022-10-30 05:00:00, 0.0,44
296.0, 95.0, None, 0.2, 4.8, 6.0, 5.5, 5.8, 304.0, 0.4, 5.0, 100.0,2022-10-30 06:00:00, 0.0,44
312.0, 99.0, 4.3, 0.2, 5.5, 6.5, 5.6, 6.1, 307.0, 0.2, 5.0, 100.0,2022-10-30 07:00:00, 0.0,44
299.0, 100.0, None, 0.2, 5.8, 6.8, 5.8, 6.6, 296.0, 0.2, 5.0, 100.0,2022-10-30 08:00:00, 0.0,44
299.0, 100.0, 6.5, 1.2, 6.1, 4.8, 6.1, 6.6, 312.0, 0.2, 5.0, 100.0,2022-10-30 09:00:00, 0.0,44
287.0, 100.0, 6.8, 0.8, 6.6, 6.2, 6.6, 7.0, 299.0, 0.2, 5.0, 100.0,2022-10-30 10:00:00, 0.0,44
234.0, 100.0, 4.8, 0.2, 6.6, 6.2, 6.6, 7.9, 299.0, 1.2, 6.2, 96.0,2022-10-30 11:00:00, 0.0,44
230.0, 100.0, 6.2, 0.4, 7.0, 4.6, 7.0, 7.5, 287.0, 0.8, 7.0, 96.0,2022-10-30 12:00:00, 0.0,44
294.0, 96.0, 6.2, 1.0, 7.3, 5.3, 7.9, 6.8, 234.0, 0.2, 7.2, 100.0,2022-10-30 13:00:00, 0.0,44
265.0, 96.0, 4.6, 1.2, 6.9, 2.8, 7.5, 6.6, 230.0, 0.4, 7.6, 100.0,2022-10-30 14:00:00, 0.0,44
150.0, 100.0, 5.3, 1.6, 6.8, 8.4, 6.8, 6.3, 294.0, 1.0, 8.6, 92.0,2022-10-30 15:00:00, 0.0,44
358.0, 100.0, 2.8, 0.2, 6.6, 4.0, 6.6, 5.6, 265.0, 1.2, 9.8, 96.0,2022-10-30 16:00:00, 0.0,44
84.0, 92.0, 8.4, 0.6, 5.1, 1.8, 6.3, 5.4, 150.0, 1.6, 11.2, 98.0,2022-10-30 17:00:00, 0.0,44
127.0, 96.0, None, 0.4, 5.0, 2.6, 5.6, 5.1, 358.0, 0.2, 11.4, 98.0,2022-10-30 18:00:00, 0.0,44
115.0, 98.0, 1.8, 0.4, 5.1, 2.2, 5.4, 4.8, 84.0, 0.6, 12.0, 100.0,2022-10-30 19:00:00, 0.0,44
0.0, 98.0, 2.6, 0.6, 4.8, 3.2, 5.1, 4.8, 127.0, 0.4, 12.4, 100.0,2022-10-30 20:00:00, 0.0,44
105.0, 100.0, 2.2, 1.2, 4.8, 2.6, 4.8, 4.7, 115.0, 0.4, 12.6, 100.0,2022-10-30 21:00:00, 0.0,44
78.0, 100.0, 3.2, 1.6, 4.8, 1.7, 4.8, 4.6, 0.0, 0.6, 13.0, 100.0,2022-10-30 22:00:00, 0.0,44
None, 100.0, 2.6, None, 4.7, None, 4.7, None, 105.0, 1.2, 13.8, None,2022-10-30 23:00:00, 0.0,44
20.0, 100.0, 1.7, 0.0, 4.6, 1.8, 4.6, 4.3, 78.0, 1.6, 14.8, 100.0,2022-10-31 00:00:00, 0.0,44
0.0, 100.0, 5.8, 0.0, 4.4, 3.4, 4.4, 4.3, 284.0, 1.2, 15.4, 100.0,2022-10-31 01:00:00, 0.0,44
351.0, 100.0, 1.8, 0.0, 4.3, 2.1, 4.3, 4.2, 20.0, 0.0, 15.0, 100.0,2022-10-31 02:00:00, 0.0,44
349.0, 100.0, 3.4, 0.0, 4.3, 5.8, 4.3, 3.2, 0.0, 0.0, 14.4, 100.0,2022-10-31 03:00:00, 0.0,44
66.0, 100.0, 2.1, 0.0, 4.2, 2.3, 4.2, 4.1, 351.0, 0.0, 14.0, 100.0,2022-10-31 04:00:00, 0.0,44
272.0, 100.0, 5.8, 0.4, 3.2, 1.8, 3.2, 4.3, 349.0, 0.0, 13.8, 100.0,2022-10-31 05:00:00, 0.0,44
22.0, 100.0, 2.3, 1.4, 4.1, 2.5, 4.1, 4.3, 66.0, 0.0, 13.4, 100.0,2022-10-31 06:00:00, 0.0,44
329.0, 100.0, 1.8, 1.2, 4.3, 3.6, 4.3, 4.4, 272.0, 0.4, 13.6, 100.0,2022-10-31 07:00:00, 0.0,44
3.0, 100.0, 2.5, 1.0, 4.3, 3.3, 4.3, 4.6, 22.0, 1.4, 14.8, 100.0,2022-10-31 08:00:00, 0.0,44
