wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 100.0, 1.8, 1.4, 7.0, 1.6, 7.0, 7.0, 9.0, 0.6, 4.8, 100.0,2022-10-29 00:00:00, 0.0,44
176.0, 100.0, 2.9, 0.2, 7.1, 6.7, 7.1, 6.9, 274.0, 1.0, 4.4, 100.0,2022-10-29 01:00:00, 0.0,44
162.0, 100.0, 1.6, 0.4, 7.0, 5.7, 7.0, 7.2, 93.0, 1.4, 5.8, 96.0,2022-10-29 02:00:00, 0.0,44
200.0, 100.0, 6.7, 0.2, 6.9, 4.2, 6.9, 7.0, 176.0, 0.2, 6.0, 96.0,2022-10-29 03:00:00, 0.0,44
237.0, 96.0, 5.7, 0.0, 6.6, 3.8, 7.2, 7.0, 162.0, 0.4, 6.4, 97.0,2022-10-29 04:00:00, 0.0,44
219.0, 96.0, 4.2, 0.4, 6.4, 5.0, 7.0, 6.6, 200.0, 0.2, 6.4, 97.0,2022-10-29 05:00:00, 0.0,44
61.0, 97.0, 3.8, 0.2, 6.6, 2.2, 7.0, 6.3, 237.0, 0.0, 5.6, 98.0,2022-10-29 06:00:00, 0.0,44
339.0, 97.0, None, 0.0, 6.2, 2.0, 6.6, 6.4, 219.0, 0.4, 5.4, 100.0,2022-10-29 07:00:00, 0.0,44
196.0, 98.0, 2.2, 0.2, 6.0, 0.0, 6.3, 6.7, 61.0, 0.2, 5.2, 100.0,2022-10-29 08:00:00, 0.0,44
331.0, 100.0, None, 0.8, 6.4, 1.6, 6.4, 7.0, 339.0, 0.0, 5.0, 100.0,2022-10-29 09:00:00, 0.0,44
238.0, 100.0, None, 1.4, 6.7, 3.0, 6.7, 7.3, 196.0, 0.2, 5.0, 97.0,2022-10-29 10:00:00, 0.0,44
140.0, None, None, 1.4, None, 1.7, None, 7.8, None, None, None, 98.0,2022-10-29 11:00:00, None,44
10.0, 97.0, None, 0.4, 6.9, 1.7, 7.3, 8.3, 238.0, 1.4, 7.2, 96.0,2022-10-29 12:00:00, 0.0,44
111.0, None, None, 0.4, None, 2.2, None, 8.4, None, None, None, 94.0,2022-10-29 13:00:00, None,44
190.0, None, None, 0.6, None, 0.0, None, 8.2, None, None, None, 97.0,2022-10-29 14:00:00, None,44
47.0, 94.0, 2.2, 0.8, 7.5, 2.5, 8.4, 7.9, 111.0, 0.4, 9.2, 99.0,2022-10-29 15:00:00, 0.0,44
254.0, 97.0, None, 1.2, 7.8, 0.0, 8.2, 7.6, 190.0, 0.6, 9.8, 99.0,2022-10-29 16:00:00, 0.0,44
338.0, None, None, 2.0, None, 1.7, None, 7.3, None, None, None, 100.0,2022-10-29 17:00:00, None,44
34.0, None, None, 1.4, None, 1.6, None, 7.3, None, None, None, 100.0,2022-10-29 18:00:00, None,44
317.0, 100.0, 1.7, 2.0, 7.3, 1.7, 7.3, 7.2, 338.0, 2.0, 13.8, 100.0,2022-10-29 19:00:00, 0.0,44
266.0, 100.0, 1.6, 1.8, 7.3, 1.8, 7.3, 7.1, 34.0, 1.4, 15.2, 100.0,2022-10-29 20:00:00, 0.0,44
332.0, 100.0, 1.7, 2.0, 7.2, 0.0, 7.2, 6.9, 317.0, 2.0, 17.2, 100.0,2022-10-29 21:00:00, 0.0,44
295.0, 100.0, 1.8, 3.6, 7.1, 0.0, 7.1, 6.9, 266.0, 1.8, 19.0, 100.0,2022-10-29 22:00:00, 0.0,44
None, 100.0, None, None, 6.9, None, 6.9, None, 332.0, 2.0, 20.8, None,2022-10-29 23:00:00, 0.0,44
47.0, 100.0, None, 4.6, 6.9, 1.8, 6.9, 6.8, 295.0, 3.6, 23.8, 100.0,2022-10-30 00:00:00, 0.0,44
42.0, 100.0, None, 3.4, 6.8, 2.2, 6.8, 6.7, 230.0, 4.2, 27.0, 100.0,2022-10-30 01:00:00, 0.0,44
175.0, 100.0, 1.8, 0.4, 6.8, 0.0, 6.8, 6.3, 47.0, 4.6, 30.2, 100.0,2022-10-30 02:00:00, 0.0,44
197.0, 100.0, 2.2, 0.8, 6.7, 2.2, 6.7, 6.0, 42.0, 3.4, 33.4, 100.0,2022-10-30 03:00:00, 0.0,44
190.0, 100.0, None, 3.0, 6.3, 1.7, 6.3, 5.8, 175.0, 0.4, 33.4, 100.0,2022-10-30 04:00:00, 0.0,44
310.0, 100.0, 2.2, 0.6, 6.0, 2.2, 6.0, 5.7, 197.0, 0.8, 34.0, 100.0,2022-10-30 05:00:00, 0.0,44
285.0, 100.0, 1.7, 0.0, 5.8, 2.3, 5.8, 5.7, 190.0, 3.0, 37.0, 100.0,2022-10-30 06:00:00, 0.0,44
354.0, 100.0, 2.2, 0.2, 5.7, 2.1, 5.7, 5.6, 310.0, 0.6, 37.2, 100.0,2022-10-30 07:00:00, 0.0,44
2.0, 100.0, 2.3, 0.0, 5.7, 2.6, 5.7, 6.3, 285.0, 0.0, 37.0, 100.0,2022-10-30 08:00:00, 0.0,44
227.0, 100.0, 2.1, 0.2, 5.6, 1.7, 5.6, 6.7, 354.0, 0.2, 37.2, 100.0,2022-10-30 09:00:00, 0.0,44
86.0, 100.0, 2.6, 1.2, 6.3, 2.2, 6.3, 7.3, 2.0, 0.0, 37.0, 97.0,2022-10-30 10:00:00, 0.0,44
213.0, 100.0, 1.7, 0.0, 6.7, 3.3, 6.7, 8.5, 227.0, 0.2, 36.4, 93.0,2022-10-30 11:00:00, 0.0,44
170.0, 97.0, 2.2, 0.0, 6.9, 4.1, 7.3, 8.3, 86.0, 1.2, 36.2, 94.0,2022-10-30 12:00:00, 0.0,44
189.0, 93.0, 3.3, 0.0, 7.4, 3.7, 8.5, 7.9, 213.0, 0.0, 34.8, 95.0,2022-10-30 13:00:00, 0.0,44
