wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 76.0, 9.7, 0.0, -4.1, 0.9, -0.4, -1.5, 253.0, 0.0, 2.8, 80.0,2022-10-29 00:00:00,44
170.0, 76.0, 6.6, 0.0, -4.4, 0.9, -0.7, -1.5, 236.0, 0.0, 2.8, 76.0,2022-10-29 01:00:00,44
114.0, 80.0, 0.9, 0.0, -4.5, 2.5, -1.5, -2.0, 238.0, 0.0, 2.8, 83.0,2022-10-29 02:00:00,44
155.0, 76.0, 0.9, 0.0, -5.2, 3.0, -1.5, -1.0, 170.0, 0.0, 2.8, 75.0,2022-10-29 03:00:00,44
117.0, 83.0, 2.5, 0.0, -4.5, 3.2, -2.0, -1.1, 114.0, 0.0, 2.8, 79.0,2022-10-29 04:00:00,44
156.0, 75.0, None, 0.0, -4.9, 3.0, -1.0, -0.8, 155.0, 0.0, 2.8, 80.0,2022-10-29 05:00:00,44
173.0, 79.0, 3.2, 0.0, -4.3, 3.1, -1.1, -0.2, 117.0, 0.0, 2.8, 78.0,2022-10-29 06:00:00,44
160.0, 80.0, None, 0.0, -3.8, 4.5, -0.8, 0.1, 156.0, 0.0, 2.8, 77.0,2022-10-29 07:00:00,44
125.0, 78.0, 3.1, 0.0, -3.6, 7.3, -0.2, 1.0, 173.0, 0.0, 2.8, 75.0,2022-10-29 08:00:00,44
142.0, 77.0, 4.5, 0.4, -3.4, 5.8, 0.1, 1.9, 160.0, 0.0, 2.8, 76.0,2022-10-29 09:00:00,44
170.0, 75.0, 7.3, 0.2, -2.9, 5.7, 1.0, 2.7, 125.0, 0.0, 2.8, 76.0,2022-10-29 10:00:00,44
166.0, 76.0, 5.8, 0.0, -1.9, 5.3, 1.9, 4.2, 142.0, 0.4, 3.2, 72.0,2022-10-29 11:00:00,44
187.0, 76.0, 5.7, 0.0, -1.1, 8.2, 2.7, 5.6, 170.0, 0.2, 3.4, 68.0,2022-10-29 12:00:00,44
192.0, 72.0, 5.3, 0.0, -0.4, 9.5, 4.2, 6.7, 166.0, 0.0, 3.4, 65.0,2022-10-29 13:00:00,44
185.0, 68.0, 8.2, 0.0, 0.2, 10.4, 5.6, 6.7, 187.0, 0.0, 3.4, 64.0,2022-10-29 14:00:00,44
170.0, 65.0, 9.5, 0.0, 0.6, 8.6, 6.7, 6.3, 192.0, 0.0, 3.4, 66.0,2022-10-29 15:00:00,44
