wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 57.0, 9.3, 0.0, 0.2, 7.9, 8.2, 6.9, 140.0, 0.0, 7.2, 66.0,2022-10-29 00:00:00,44
132.0, 57.0, 9.6, 0.0, -0.4, 6.1, 7.6, 6.0, 131.0, 0.0, 6.8, 72.0,2022-10-29 01:00:00,44
138.0, 66.0, 7.9, 0.0, 1.0, 5.3, 6.9, 6.9, 183.0, 0.0, 6.8, 66.0,2022-10-29 02:00:00,44
144.0, 72.0, 6.1, 0.0, 1.3, 4.6, 6.0, 5.9, 132.0, 0.0, 6.6, 74.0,2022-10-29 03:00:00,44
120.0, 66.0, 5.3, 0.0, 1.0, 5.2, 6.9, 6.1, 138.0, 0.0, 6.0, 73.0,2022-10-29 04:00:00,44
120.0, 74.0, 4.6, 0.0, 1.6, 4.5, 5.9, 5.5, 144.0, 0.0, 5.0, 76.0,2022-10-29 05:00:00,44
128.0, 73.0, 5.2, 0.0, 1.6, 5.2, 6.1, 5.2, 120.0, 0.0, 4.2, 79.0,2022-10-29 06:00:00,44
150.0, 76.0, 4.5, 0.0, 1.6, 5.8, 5.5, 6.1, 120.0, 0.0, 4.0, 76.0,2022-10-29 07:00:00,44
164.0, 79.0, 5.2, 0.0, 1.9, 8.2, 5.2, 6.6, 128.0, 0.0, 3.8, 77.0,2022-10-29 08:00:00,44
154.0, 76.0, 5.8, 0.0, 2.2, 6.6, 6.1, 8.5, 150.0, 0.0, 3.6, 56.0,2022-10-29 09:00:00,44
164.0, 77.0, 8.2, 0.0, 2.9, 10.3, 6.6, 10.8, 164.0, 0.0, 1.0, 46.0,2022-10-29 10:00:00,44
177.0, 56.0, 6.6, 0.0, 0.2, 10.2, 8.5, 12.9, 154.0, 0.0, 0.0, 40.0,2022-10-29 11:00:00,44
161.0, 46.0, 10.3, 0.0, -0.4, 11.8, 10.8, 10.5, 164.0, 0.0, 0.0, 46.0,2022-10-29 12:00:00,44
118.0, 40.0, 10.2, 0.0, -0.4, 8.9, 12.9, 10.4, 177.0, 0.0, 0.0, 47.0,2022-10-29 13:00:00,44
114.0, 46.0, 11.8, 0.0, -0.6, 11.5, 10.5, 10.2, 161.0, 0.0, 0.0, 46.0,2022-10-29 14:00:00,44
107.0, 47.0, 8.9, 0.0, -0.4, 8.5, 10.4, 8.4, 118.0, 0.0, 0.0, 64.0,2022-10-29 15:00:00,44
109.0, 46.0, 11.5, 0.0, -0.9, 9.3, 10.2, 8.3, 114.0, 0.0, 0.0, 60.0,2022-10-29 16:00:00,44
103.0, 64.0, 8.5, 0.0, 2.0, 4.4, 8.4, 6.6, 107.0, 0.0, 0.0, 71.0,2022-10-29 17:00:00,44
53.0, 60.0, 9.3, 0.0, 1.0, 4.8, 8.3, 5.6, 109.0, 0.0, 0.0, 73.0,2022-10-29 18:00:00,44
122.0, 71.0, 4.4, 0.0, 1.7, 5.5, 6.6, 6.1, 103.0, 0.0, 0.0, 72.0,2022-10-29 19:00:00,44
124.0, 73.0, 4.8, 0.0, 1.1, 11.6, 5.6, 8.0, 53.0, 0.0, 0.0, 58.0,2022-10-29 20:00:00,44
118.0, 72.0, 5.5, 0.0, 1.4, 14.7, 6.1, 8.0, 122.0, 0.0, 0.0, 56.0,2022-10-29 21:00:00,44
183.0, 58.0, 11.6, 0.0, 0.2, 3.8, 8.0, 6.2, 124.0, 0.0, 0.0, 72.0,2022-10-29 22:00:00,44
None, 56.0, 14.7, None, -0.2, None, 8.0, None, 118.0, 0.0, 0.0, None,2022-10-29 23:00:00,44
25.0, 72.0, 3.8, 0.0, 1.5, 6.8, 6.2, 6.1, 183.0, 0.0, 0.0, 70.0,2022-10-30 00:00:00,44
171.0, 77.0, 2.7, 0.0, 2.0, 4.9, 5.7, 6.1, 331.0, 0.0, 0.0, 67.0,2022-10-30 01:00:00,44
121.0, 70.0, 6.8, 0.0, 1.0, 3.9, 6.1, 6.0, 25.0, 0.0, 0.0, 70.0,2022-10-30 02:00:00,44
0.0, 67.0, 4.9, 0.0, 0.4, 6.1, 6.1, 5.3, 171.0, 0.0, 0.0, 76.0,2022-10-30 03:00:00,44
323.0, 70.0, 3.9, 0.0, 0.9, 4.8, 6.0, 5.5, 121.0, 0.0, 0.0, 72.0,2022-10-30 04:00:00,44
117.0, 76.0, 6.1, 0.0, 1.4, 7.5, 5.3, 6.2, 0.0, 0.0, 0.0, 64.0,2022-10-30 05:00:00,44
120.0, 72.0, 4.8, 0.0, 0.9, 10.4, 5.5, 6.5, 323.0, 0.0, 0.0, 60.0,2022-10-30 06:00:00,44
123.0, 64.0, 7.5, 0.0, -0.1, 10.2, 6.2, 7.3, 117.0, 0.0, 0.0, 61.0,2022-10-30 07:00:00,44
150.0, 60.0, 10.4, 0.0, -0.7, 11.5, 6.5, 7.7, 120.0, 0.0, 0.0, 62.0,2022-10-30 08:00:00,44
123.0, 61.0, 10.2, 0.0, 0.3, 14.6, 7.3, 8.0, 123.0, 0.0, 0.0, 58.0,2022-10-30 09:00:00,44
106.0, 62.0, 11.5, 0.6, 0.9, 17.2, 7.7, 6.7, 150.0, 0.0, 0.0, 71.0,2022-10-30 10:00:00,44
122.0, 58.0, 14.6, 0.2, 0.2, 14.5, 8.0, 7.6, 123.0, 0.0, 0.0, 69.0,2022-10-30 11:00:00,44
125.0, 71.0, 17.2, 0.0, 1.8, 20.9, 6.7, 7.7, 106.0, 0.6, 0.6, 66.0,2022-10-30 12:00:00,44
128.0, 69.0, 14.5, 0.0, 2.3, 18.5, 7.6, 8.6, 122.0, 0.2, 0.8, 60.0,2022-10-30 13:00:00,44
123.0, 66.0, 20.9, 0.0, 1.8, 15.2, 7.7, 8.9, 125.0, 0.0, 0.8, 62.0,2022-10-30 14:00:00,44
124.0, 60.0, 18.5, 0.0, 1.3, 19.2, 8.6, 9.0, 128.0, 0.0, 0.8, 60.0,2022-10-30 15:00:00,44
118.0, 62.0, 15.2, 0.0, 2.0, 17.2, 8.9, 8.3, 123.0, 0.0, 0.8, 69.0,2022-10-30 16:00:00,44
138.0, 60.0, 19.2, 0.0, 1.7, 14.7, 9.0, 8.9, 124.0, 0.0, 0.8, 63.0,2022-10-30 17:00:00,44
113.0, 69.0, 17.2, 0.2, 3.0, 13.6, 8.3, 7.8, 118.0, 0.0, 0.8, 76.0,2022-10-30 18:00:00,44
106.0, 63.0, 14.7, 1.6, 2.2, 12.2, 8.9, 6.6, 138.0, 0.0, 0.8, 87.0,2022-10-30 19:00:00,44
75.0, 76.0, 13.6, 2.8, 3.8, 7.9, 7.8, 6.0, 113.0, 0.2, 1.0, 93.0,2022-10-30 20:00:00,44
93.0, 87.0, 12.2, 2.0, 4.6, 6.6, 6.6, 6.0, 106.0, 1.6, 2.6, 91.0,2022-10-30 21:00:00,44
110.0, 93.0, 7.9, 1.4, 5.0, 7.2, 6.0, 5.6, 75.0, 2.8, 5.4, 93.0,2022-10-30 22:00:00,44
