wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 91.0, 10.9, 0.0, -0.8, 7.6, 0.5, 0.4, 234.0, 0.0, 0.8, 87.0,2022-10-29 00:00:00, 1.0,44
256.0, 88.0, 5.7, 0.0, -1.4, 8.8, 0.4, 0.3, 226.0, 0.0, 0.6, 90.0,2022-10-29 01:00:00, 1.0,44
315.0, 87.0, 7.6, 0.0, -1.5, 5.4, 0.4, 0.1, 231.0, 0.0, 0.6, 95.0,2022-10-29 02:00:00, 1.0,44
359.0, 90.0, 8.8, 0.0, -1.1, 0.0, 0.3, -0.3, 256.0, 0.0, 0.6, 96.0,2022-10-29 03:00:00, 1.0,44
150.0, 95.0, 5.4, 0.0, -0.6, 1.6, 0.1, -0.8, 315.0, 0.0, 0.6, 97.0,2022-10-29 04:00:00, 1.0,44
12.0, 96.0, None, 0.0, -0.9, 5.0, -0.3, -0.2, 359.0, 0.0, 0.6, 95.0,2022-10-29 05:00:00, 1.0,44
47.0, 97.0, 1.6, 0.0, -1.2, 3.4, -0.8, -0.5, 150.0, 0.0, 0.6, 93.0,2022-10-29 06:00:00, 1.0,44
77.0, 95.0, None, 0.0, -0.9, 3.2, -0.2, -1.2, 12.0, 0.0, 0.6, 91.0,2022-10-29 07:00:00, 1.0,44
87.0, 93.0, 3.4, 0.0, -1.5, 12.6, -0.5, -1.0, 47.0, 0.0, 0.6, 89.0,2022-10-29 08:00:00, 1.0,44
102.0, 91.0, 3.2, 0.0, -2.5, 13.1, -1.2, -0.3, 77.0, 0.0, 0.6, 84.0,2022-10-29 09:00:00, 1.0,44
26.0, 89.0, 12.6, 0.0, -2.6, 18.7, -1.0, 2.6, 87.0, 0.0, 0.6, 70.0,2022-10-29 10:00:00, 1.0,44
14.0, 84.0, 13.1, 0.0, -2.7, 11.9, -0.3, 3.3, 102.0, 0.0, 0.6, 67.0,2022-10-29 11:00:00, 1.0,44
