wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 65.0, 5.7, 0.0, -4.3, 5.1, 1.6, 1.2, 232.0, 0.0, 0.0, 71.0,2022-10-29 00:00:00,44
252.0, 64.0, None, 0.0, -4.4, 3.7, 1.7, 1.2, 227.0, 0.0, 0.0, 73.0,2022-10-29 01:00:00,44
15.0, 71.0, 5.1, 0.0, -3.5, 0.0, 1.2, 0.4, 242.0, 0.0, 0.0, 84.0,2022-10-29 02:00:00,44
274.0, 73.0, 3.7, 0.0, -3.1, 2.9, 1.2, 0.8, 252.0, 0.0, 0.0, 83.0,2022-10-29 03:00:00,44
271.0, 84.0, None, 0.0, -2.0, 3.6, 0.4, 0.5, 15.0, 0.0, 0.0, 87.0,2022-10-29 04:00:00,44
261.0, 83.0, 2.9, 0.0, -1.8, 3.5, 0.8, 0.8, 274.0, 0.0, 0.0, 85.0,2022-10-29 05:00:00,44
31.0, 87.0, 3.6, 0.0, -1.4, 6.0, 0.5, 1.4, 271.0, 0.0, 0.0, 77.0,2022-10-29 06:00:00,44
51.0, 85.0, 3.5, 0.0, -1.4, 4.8, 0.8, 1.0, 261.0, 0.0, 0.0, 86.0,2022-10-29 07:00:00,44
267.0, 77.0, None, 0.0, -2.2, 3.5, 1.4, 1.6, 31.0, 0.0, 0.0, 87.0,2022-10-29 08:00:00,44
24.0, 86.0, 4.8, 0.0, -1.1, 5.0, 1.0, 2.5, 51.0, 0.0, 0.0, 85.0,2022-10-29 09:00:00,44
63.0, 87.0, 3.5, 0.0, -0.3, 3.8, 1.6, 3.8, 267.0, 0.0, 0.0, 76.0,2022-10-29 10:00:00,44
55.0, None, None, 0.0, None, 6.2, None, 4.2, None, None, None, 74.0,2022-10-29 11:00:00,44
151.0, None, None, 0.0, None, 4.2, None, 6.0, None, None, None, 62.0,2022-10-29 12:00:00,44
133.0, None, None, 0.0, None, 4.5, None, 7.1, None, None, None, 59.0,2022-10-29 13:00:00,44
88.0, None, None, 0.0, None, 4.5, None, 6.1, None, None, None, 65.0,2022-10-29 14:00:00,44
73.0, 59.0, 4.5, 0.0, -0.4, 4.3, 7.1, 4.2, 133.0, 0.0, 0.0, 76.0,2022-10-29 15:00:00,44
65.0, None, None, 0.0, None, 4.0, None, 3.7, None, None, None, 71.0,2022-10-29 16:00:00,44
252.0, 76.0, 4.3, 0.0, 0.4, 5.0, 4.2, 3.1, 73.0, 0.0, 0.0, 72.0,2022-10-29 17:00:00,44
227.0, 71.0, None, 0.0, -1.1, 4.0, 3.7, 4.7, 65.0, 0.0, 0.0, 64.0,2022-10-29 18:00:00,44
31.0, 72.0, None, 0.0, -1.5, 3.5, 3.1, 2.5, 252.0, 0.0, 0.0, 79.0,2022-10-29 19:00:00,44
6.0, 64.0, None, 0.0, -1.5, 3.4, 4.7, 2.2, 227.0, 0.0, 0.0, 76.0,2022-10-29 20:00:00,44
213.0, 79.0, 3.5, 0.0, -0.8, 3.1, 2.5, 2.6, 31.0, 0.0, 0.0, 77.0,2022-10-29 21:00:00,44
51.0, 76.0, 3.4, 0.0, -1.6, 3.5, 2.2, 1.1, 6.0, 0.0, 0.0, 86.0,2022-10-29 22:00:00,44
