wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 65.0, 42.2, 0.0, -2.3, 44.6, 3.7, 3.7, 181.0, 0.0, 5.2, 65.0,2022-10-29 00:00:00,44
182.0, 65.0, 40.3, 0.0, -2.5, 31.6, 3.5, 3.9, 183.0, 0.0, 4.8, 63.0,2022-10-29 01:00:00,44
186.0, 65.0, 44.6, 0.0, -2.3, 21.7, 3.7, 3.4, 181.0, 0.0, 4.4, 69.0,2022-10-29 02:00:00,44
185.0, 63.0, 31.6, 0.0, -2.5, 28.0, 3.9, 3.3, 182.0, 0.0, 4.0, 71.0,2022-10-29 03:00:00,44
185.0, 69.0, 21.7, 0.0, -1.7, 25.5, 3.4, 3.0, 186.0, 0.0, 4.0, 73.0,2022-10-29 04:00:00,44
176.0, 71.0, None, 0.0, -1.5, 27.2, 3.3, 3.5, 185.0, 0.0, 4.0, 72.0,2022-10-29 05:00:00,44
187.0, 73.0, 25.5, 0.0, -1.4, 21.1, 3.0, 2.8, 185.0, 0.0, 3.6, 80.0,2022-10-29 06:00:00,44
186.0, 72.0, 27.2, 0.0, -1.1, 17.5, 3.5, 3.1, 176.0, 0.0, 3.2, 80.0,2022-10-29 07:00:00,44
182.0, 80.0, 21.1, 0.0, -0.3, 15.2, 2.8, 3.7, 187.0, 0.0, 2.8, 81.0,2022-10-29 08:00:00,44
187.0, 80.0, 17.5, 0.0, 0.0, 19.4, 3.1, 5.3, 186.0, 0.0, 2.4, 69.0,2022-10-29 09:00:00,44
213.0, 81.0, 15.2, 0.0, 0.7, 7.7, 3.7, 5.2, 182.0, 0.0, 2.0, 80.0,2022-10-29 10:00:00,44
193.0, 69.0, 19.4, 0.0, 0.1, 17.6, 5.3, 4.2, 187.0, 0.0, 2.0, 84.0,2022-10-29 11:00:00,44
199.0, 80.0, 7.7, 0.2, 2.0, 12.3, 5.2, 4.1, 213.0, 0.0, 2.0, 92.0,2022-10-29 12:00:00,44
