wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 91.0, 11.6, 0.2, 7.7, 10.2, 9.1, 9.7, 135.0, 0.4, 4.4, 88.0,2022-10-29 00:00:00, 193.0,44
110.0, 89.0, 10.5, 0.2, 7.5, 6.1, 9.2, 9.0, 151.0, 0.2, 3.8, 96.0,2022-10-29 01:00:00, 193.0,44
351.0, 88.0, 10.2, 1.8, 7.8, 2.3, 9.7, 8.3, 142.0, 0.2, 3.4, 100.0,2022-10-29 02:00:00, 193.0,44
133.0, 96.0, 6.1, 1.0, 8.4, 1.8, 9.0, 8.1, 110.0, 0.2, 3.6, 100.0,2022-10-29 03:00:00, 193.0,44
343.0, 100.0, 2.3, 0.2, 8.3, 1.6, 8.3, 7.8, 351.0, 1.8, 5.2, 100.0,2022-10-29 04:00:00, 193.0,44
307.0, 100.0, 1.8, 1.4, 8.1, 2.5, 8.1, 7.9, 133.0, 1.0, 6.2, 100.0,2022-10-29 05:00:00, 193.0,44
330.0, 100.0, 1.6, 0.4, 7.8, 2.2, 7.8, 7.7, 343.0, 0.2, 6.4, 100.0,2022-10-29 06:00:00, 193.0,44
309.0, 100.0, 2.5, 0.0, 7.9, 2.1, 7.9, 8.2, 307.0, 1.4, 7.8, 100.0,2022-10-29 07:00:00, 193.0,44
18.0, 100.0, 2.2, 0.2, 7.7, 3.0, 7.7, 9.2, 330.0, 0.4, 8.2, 100.0,2022-10-29 08:00:00, 193.0,44
158.0, 100.0, 2.1, 0.2, 8.2, 8.9, 8.2, 10.7, 309.0, 0.0, 8.2, 97.0,2022-10-29 09:00:00, 193.0,44
136.0, None, None, 0.0, None, 6.6, None, 11.4, None, None, None, 93.0,2022-10-29 10:00:00, None,44
142.0, 97.0, 8.9, 0.2, 10.2, 8.3, 10.7, 11.5, 158.0, 0.2, 8.6, 93.0,2022-10-29 11:00:00, 193.0,44
168.0, 93.0, 6.6, 0.0, 10.3, 7.9, 11.4, 11.8, 136.0, 0.0, 8.0, 89.0,2022-10-29 12:00:00, 193.0,44
143.0, 93.0, 8.3, 0.2, 10.4, 7.7, 11.5, 12.0, 142.0, 0.2, 8.0, 92.0,2022-10-29 13:00:00, 193.0,44
139.0, 89.0, 7.9, 0.0, 10.0, 12.0, 11.8, 11.7, 168.0, 0.0, 8.0, 87.0,2022-10-29 14:00:00, 193.0,44
154.0, None, None, 0.0, None, 9.0, None, 11.3, None, None, None, 90.0,2022-10-29 15:00:00, None,44
150.0, 87.0, None, 0.6, 9.6, 8.8, 11.7, 10.6, 139.0, 0.0, 7.8, 94.0,2022-10-29 16:00:00, 193.0,44
141.0, 90.0, None, 0.6, 9.7, 11.5, 11.3, 10.5, 154.0, 0.0, 7.4, 94.0,2022-10-29 17:00:00, 193.0,44
130.0, 94.0, 8.8, 1.2, 9.7, 9.0, 10.6, 10.2, 150.0, 0.6, 8.0, 95.0,2022-10-29 18:00:00, 193.0,44
154.0, 94.0, 11.5, 0.8, 9.6, 7.0, 10.5, 10.2, 141.0, 0.6, 8.4, 96.0,2022-10-29 19:00:00, 193.0,44
132.0, 95.0, None, 0.4, 9.4, 5.8, 10.2, 9.5, 130.0, 1.2, 9.6, 100.0,2022-10-29 20:00:00, 193.0,44
144.0, 96.0, None, 1.6, 9.6, 15.9, 10.2, 10.3, 154.0, 0.8, 10.2, 93.0,2022-10-29 21:00:00, 193.0,44
146.0, 100.0, 5.8, 2.2, 9.5, 13.8, 9.5, 10.9, 132.0, 0.4, 10.4, 93.0,2022-10-29 22:00:00, 193.0,44
None, 93.0, 15.9, None, 9.2, None, 10.3, None, 144.0, 1.6, 11.8, None,2022-10-29 23:00:00, 193.0,44
119.0, 93.0, 13.8, 1.8, 9.8, 6.2, 10.9, 10.7, 146.0, 2.2, 13.6, 100.0,2022-10-30 00:00:00, 193.0,44
139.0, 93.0, 11.4, 1.8, 10.1, 8.0, 11.2, 11.0, 162.0, 2.2, 15.6, 99.0,2022-10-30 01:00:00, 193.0,44
317.0, 100.0, 6.2, 0.4, 10.7, 5.0, 10.7, 10.7, 119.0, 1.8, 17.2, 100.0,2022-10-30 02:00:00, 193.0,44
150.0, 99.0, None, 0.6, 10.8, 5.9, 11.0, 11.1, 139.0, 1.8, 18.8, 100.0,2022-10-30 03:00:00, 193.0,44
142.0, 100.0, None, 1.2, 10.7, 15.4, 10.7, 12.2, 317.0, 0.4, 17.4, 92.0,2022-10-30 04:00:00, 193.0,44
151.0, 100.0, 5.9, 2.6, 11.1, 7.6, 11.1, 11.9, 150.0, 0.6, 17.0, 97.0,2022-10-30 05:00:00, 193.0,44
99.0, 92.0, 15.4, 3.0, 10.9, 5.7, 12.2, 11.4, 142.0, 1.2, 18.0, 100.0,2022-10-30 06:00:00, 193.0,44
84.0, 97.0, 7.6, 0.2, 11.4, 2.5, 11.9, 11.3, 151.0, 2.6, 19.2, 100.0,2022-10-30 07:00:00, 193.0,44
255.0, 100.0, 5.7, 0.0, 11.4, 4.6, 11.4, 11.8, 99.0, 3.0, 21.8, 100.0,2022-10-30 08:00:00, 193.0,44
15.0, 100.0, 2.5, 0.0, 11.3, 4.7, 11.3, 12.0, 84.0, 0.2, 22.0, 100.0,2022-10-30 09:00:00, 193.0,44
116.0, 100.0, 4.6, 0.0, 11.8, 2.7, 11.8, 11.8, 255.0, 0.0, 21.8, 99.0,2022-10-30 10:00:00, 193.0,44
86.0, 100.0, 4.7, 0.0, 12.0, 2.3, 12.0, 11.4, 15.0, 0.0, 21.6, 100.0,2022-10-30 11:00:00, 193.0,44
128.0, 99.0, 2.7, 0.8, 11.6, 5.2, 11.8, 11.2, 116.0, 0.0, 21.6, 96.0,2022-10-30 12:00:00, 193.0,44
297.0, 100.0, 2.3, 0.4, 11.4, 2.2, 11.4, 11.3, 86.0, 0.0, 21.4, 100.0,2022-10-30 13:00:00, 193.0,44
116.0, 96.0, 5.2, 0.0, 10.6, 1.9, 11.2, 11.0, 128.0, 0.8, 22.2, 100.0,2022-10-30 14:00:00, 193.0,44
148.0, 100.0, 2.2, 0.2, 11.3, 4.5, 11.3, 10.4, 297.0, 0.4, 22.4, 97.0,2022-10-30 15:00:00, 193.0,44
87.0, 100.0, 1.9, 0.0, 11.0, 4.2, 11.0, 9.7, 116.0, 0.0, 22.4, 100.0,2022-10-30 16:00:00, 193.0,44
41.0, 97.0, 4.5, 0.2, 9.9, 2.4, 10.4, 9.2, 148.0, 0.2, 22.6, 100.0,2022-10-30 17:00:00, 193.0,44
132.0, 100.0, 4.2, 0.2, 9.7, 2.6, 9.7, 8.8, 87.0, 0.0, 22.0, 100.0,2022-10-30 18:00:00, 193.0,44
307.0, 100.0, 2.4, 0.0, 9.2, 4.6, 9.2, 8.8, 41.0, 0.2, 21.6, 100.0,2022-10-30 19:00:00, 193.0,44
347.0, 100.0, 2.6, 0.0, 8.8, 2.3, 8.8, 8.7, 132.0, 0.2, 20.6, 100.0,2022-10-30 20:00:00, 193.0,44
352.0, 100.0, 4.6, 0.0, 8.8, 2.4, 8.8, 8.6, 307.0, 0.0, 19.8, 100.0,2022-10-30 21:00:00, 193.0,44
169.0, 100.0, 2.3, 0.0, 8.7, 2.5, 8.7, 8.4, 347.0, 0.0, 19.4, 100.0,2022-10-30 22:00:00, 193.0,44
None, 100.0, 2.4, None, 8.6, None, 8.6, None, 352.0, 0.0, 17.8, None,2022-10-30 23:00:00, 193.0,44
10.0, 100.0, 2.5, 0.0, 8.4, 2.0, 8.4, 8.2, 169.0, 0.0, 15.6, 100.0,2022-10-31 00:00:00, 193.0,44
345.0, 100.0, None, 0.0, 8.3, 3.4, 8.3, 8.0, 320.0, 0.0, 13.4, 100.0,2022-10-31 01:00:00, 193.0,44
348.0, 100.0, None, 0.0, 8.2, 3.9, 8.2, 8.2, 10.0, 0.0, 11.6, 100.0,2022-10-31 02:00:00, 193.0,44
311.0, 100.0, 3.4, 2.2, 8.0, 3.5, 8.0, 8.1, 345.0, 0.0, 9.8, 100.0,2022-10-31 03:00:00, 193.0,44
330.0, 100.0, 3.9, 1.2, 8.2, 4.8, 8.2, 8.1, 348.0, 0.0, 9.4, 100.0,2022-10-31 04:00:00, 193.0,44
357.0, 100.0, 3.5, 0.0, 8.1, 2.8, 8.1, 7.5, 311.0, 2.2, 11.0, 100.0,2022-10-31 05:00:00, 193.0,44
234.0, 100.0, 4.8, 0.0, 8.1, 2.9, 8.1, 6.3, 330.0, 1.2, 11.0, 100.0,2022-10-31 06:00:00, 193.0,44
98.0, 100.0, 2.8, 0.0, 7.5, 2.3, 7.5, 5.7, 357.0, 0.0, 8.4, 100.0,2022-10-31 07:00:00, 193.0,44
308.0, 100.0, 2.9, 0.2, 6.3, 4.3, 6.3, 8.5, 234.0, 0.0, 5.4, 100.0,2022-10-31 08:00:00, 193.0,44
170.0, 100.0, 2.3, 0.0, 5.7, 4.6, 5.7, 12.5, 98.0, 0.0, 5.2, 84.0,2022-10-31 09:00:00, 193.0,44
101.0, 100.0, 4.3, 0.0, 8.5, 3.4, 8.5, 11.0, 308.0, 0.2, 5.4, 86.0,2022-10-31 10:00:00, 193.0,44
3.0, 84.0, 4.6, 0.0, 9.9, 7.6, 12.5, 12.0, 170.0, 0.0, 5.4, 72.0,2022-10-31 11:00:00, 193.0,44
142.0, 86.0, 3.4, 0.0, 8.8, 4.6, 11.0, 9.4, 101.0, 0.0, 5.4, 93.0,2022-10-31 12:00:00, 193.0,44
