wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 77.0, 9.2, 0.0, -4.9, 7.7, -1.4, -1.6, 143.0, 0.0, 1.4, 82.0,2022-10-29 00:00:00,44
175.0, 88.0, 6.9, 0.0, -3.6, 10.0, -1.9, -1.7, 143.0, 0.0, 1.4, 74.0,2022-10-29 01:00:00,44
159.0, 82.0, 7.7, 0.0, -4.3, 8.9, -1.6, -2.5, 163.0, 0.0, 1.4, 76.0,2022-10-29 02:00:00,44
162.0, 74.0, None, 0.0, -5.7, 8.3, -1.7, -2.8, 175.0, 0.0, 1.4, 76.0,2022-10-29 03:00:00,44
154.0, 76.0, 8.9, 0.0, -6.1, 4.9, -2.5, -3.6, 159.0, 0.0, 1.4, 75.0,2022-10-29 04:00:00,44
169.0, 76.0, 8.3, 0.0, -6.4, 7.7, -2.8, -3.9, 162.0, 0.0, 1.4, 71.0,2022-10-29 05:00:00,44
169.0, 75.0, 4.9, 0.0, -7.4, 6.3, -3.6, -4.3, 154.0, 0.0, 1.4, 69.0,2022-10-29 06:00:00,44
132.0, 71.0, 7.7, 0.0, -8.4, 6.2, -3.9, -5.4, 169.0, 0.0, 1.4, 73.0,2022-10-29 07:00:00,44
136.0, 69.0, 6.3, 0.0, -9.1, 4.9, -4.3, -4.8, 169.0, 0.0, 1.4, 71.0,2022-10-29 08:00:00,44
125.0, 73.0, 6.2, 0.0, -9.5, 4.1, -5.4, -3.5, 132.0, 0.0, 1.4, 66.0,2022-10-29 09:00:00,44
90.0, 71.0, 4.9, 0.0, -9.2, 4.5, -4.8, -2.2, 136.0, 0.0, 1.4, 63.0,2022-10-29 10:00:00,44
78.0, 66.0, 4.1, 0.0, -8.9, 6.0, -3.5, -0.7, 125.0, 0.0, 1.4, 56.0,2022-10-29 11:00:00,44
73.0, 63.0, 4.5, 0.0, -8.3, 7.0, -2.2, -1.1, 90.0, 0.0, 1.4, 54.0,2022-10-29 12:00:00,44
114.0, 56.0, None, 0.0, -8.4, 8.6, -0.7, -0.7, 78.0, 0.0, 1.2, 60.0,2022-10-29 13:00:00,44
71.0, 54.0, None, 0.0, -9.2, 8.6, -1.1, -2.4, 73.0, 0.0, 0.8, 91.0,2022-10-29 14:00:00,44
67.0, 60.0, 8.6, 0.0, -7.5, 8.4, -0.7, -2.6, 114.0, 0.0, 0.4, 95.0,2022-10-29 15:00:00,44
64.0, 91.0, 8.6, 0.0, -3.7, 10.7, -2.4, -2.7, 71.0, 0.0, 0.2, 96.0,2022-10-29 16:00:00,44
68.0, 95.0, 8.4, 0.0, -3.3, 8.9, -2.6, -2.8, 67.0, 0.0, 0.0, 97.0,2022-10-29 17:00:00,44
68.0, 96.0, 10.7, 0.0, -3.2, 10.0, -2.7, -2.8, 64.0, 0.0, 0.0, 97.0,2022-10-29 18:00:00,44
66.0, 97.0, 8.9, 0.0, -3.2, 8.8, -2.8, -2.8, 68.0, 0.0, 0.0, 98.0,2022-10-29 19:00:00,44
74.0, 97.0, None, 0.0, -3.2, 7.6, -2.8, -2.8, 68.0, 0.0, 0.0, 98.0,2022-10-29 20:00:00,44
67.0, 98.0, 8.8, 0.0, -3.1, 7.8, -2.8, -2.8, 66.0, 0.0, 0.0, 99.0,2022-10-29 21:00:00,44
72.0, 98.0, 7.6, 0.0, -3.1, 6.6, -2.8, -2.9, 74.0, 0.0, 0.0, 99.0,2022-10-29 22:00:00,44
None, 99.0, 7.8, None, -2.9, None, -2.8, None, 67.0, 0.0, 0.0, None,2022-10-29 23:00:00,44
65.0, 99.0, 6.6, 0.0, -3.0, 5.5, -2.9, -3.2, 72.0, 0.0, 0.0, 99.0,2022-10-30 00:00:00,44
70.0, 99.0, 4.2, 0.0, -3.1, 5.3, -3.0, -3.1, 59.0, 0.0, 0.0, 99.0,2022-10-30 01:00:00,44
73.0, 99.0, 5.5, 0.0, -3.3, 6.4, -3.2, -3.3, 65.0, 0.0, 0.0, 98.0,2022-10-30 02:00:00,44
71.0, 99.0, 5.3, 0.0, -3.2, 5.4, -3.1, -3.3, 70.0, 0.0, 0.0, 98.0,2022-10-30 03:00:00,44
83.0, 98.0, 6.4, 0.0, -3.6, 7.0, -3.3, -3.4, 73.0, 0.0, 0.0, 98.0,2022-10-30 04:00:00,44
87.0, 98.0, 5.4, 0.0, -3.6, 4.7, -3.3, -3.5, 71.0, 0.0, 0.0, 98.0,2022-10-30 05:00:00,44
85.0, 98.0, None, 0.0, -3.7, 3.8, -3.4, -3.6, 83.0, 0.0, 0.0, 98.0,2022-10-30 06:00:00,44
117.0, 98.0, 4.7, 0.0, -3.8, 1.8, -3.5, -3.8, 87.0, 0.0, 0.0, 98.0,2022-10-30 07:00:00,44
97.0, 98.0, 3.8, 0.0, -3.9, 2.4, -3.6, -3.6, 85.0, 0.0, 0.0, 97.0,2022-10-30 08:00:00,44
106.0, None, None, 0.0, None, 3.3, None, -3.5, None, None, None, 96.0,2022-10-30 09:00:00,44
73.0, 97.0, 2.4, 0.0, -4.0, 3.0, -3.6, -2.3, 97.0, 0.0, 0.0, 94.0,2022-10-30 10:00:00,44
93.0, 96.0, 3.3, 0.0, -4.0, 3.2, -3.5, -2.2, 106.0, 0.0, 0.0, 95.0,2022-10-30 11:00:00,44
82.0, 94.0, None, 0.0, -3.1, 4.3, -2.3, 0.3, 73.0, 0.0, 0.0, 89.0,2022-10-30 12:00:00,44
89.0, 95.0, 3.2, 0.6, -2.9, 4.9, -2.2, -0.3, 93.0, 0.0, 0.0, 91.0,2022-10-30 13:00:00,44
95.0, 89.0, 4.3, 0.2, -1.3, 5.1, 0.3, -0.7, 82.0, 0.0, 0.0, 94.0,2022-10-30 14:00:00,44
85.0, 91.0, 4.9, 0.2, -1.6, 2.7, -0.3, -1.9, 89.0, 0.6, 0.6, 98.0,2022-10-30 15:00:00,44
80.0, 94.0, 5.1, 0.0, -1.5, 2.4, -0.7, -2.4, 95.0, 0.2, 0.8, 98.0,2022-10-30 16:00:00,44
120.0, 98.0, 2.7, 0.0, -2.2, 5.2, -1.9, -1.4, 85.0, 0.2, 1.0, 99.0,2022-10-30 17:00:00,44
126.0, 98.0, 2.4, 0.0, -2.7, 5.4, -2.4, -1.3, 80.0, 0.0, 1.0, 100.0,2022-10-30 18:00:00,44
159.0, 99.0, 5.2, 0.0, -1.5, 8.1, -1.4, -1.0, 120.0, 0.0, 1.0, 97.0,2022-10-30 19:00:00,44
157.0, 100.0, 5.4, 0.0, -1.3, 9.2, -1.3, -1.0, 126.0, 0.0, 1.0, 89.0,2022-10-30 20:00:00,44
155.0, 97.0, 8.1, 0.0, -1.4, 8.8, -1.0, -1.3, 159.0, 0.0, 1.0, 84.0,2022-10-30 21:00:00,44
154.0, 89.0, 9.2, 0.0, -2.6, 9.2, -1.0, -1.6, 157.0, 0.0, 1.0, 81.0,2022-10-30 22:00:00,44
None, 84.0, 8.8, None, -3.7, None, -1.3, None, 155.0, 0.0, 1.0, None,2022-10-30 23:00:00,44
152.0, 81.0, 9.2, 0.0, -4.4, 10.1, -1.6, -1.8, 154.0, 0.0, 1.0, 73.0,2022-10-31 00:00:00,44
178.0, 75.0, 9.2, 0.0, -5.5, 8.4, -1.7, -2.3, 167.0, 0.0, 1.0, 71.0,2022-10-31 01:00:00,44
179.0, 73.0, 10.1, 0.0, -6.0, 7.3, -1.8, -3.4, 152.0, 0.0, 1.0, 75.0,2022-10-31 02:00:00,44
147.0, 71.0, 8.4, 0.0, -6.8, 4.5, -2.3, -6.1, 178.0, 0.0, 1.0, 87.0,2022-10-31 03:00:00,44
163.0, 75.0, 7.3, 0.0, -7.2, 5.8, -3.4, -7.2, 179.0, 0.0, 1.0, 87.0,2022-10-31 04:00:00,44
187.0, 87.0, 4.5, 0.0, -7.9, 4.6, -6.1, -7.4, 147.0, 0.0, 1.0, 87.0,2022-10-31 05:00:00,44
213.0, 87.0, 5.8, 0.0, -9.0, 4.6, -7.2, -7.5, 163.0, 0.0, 1.0, 83.0,2022-10-31 06:00:00,44
200.0, 87.0, 4.6, 0.0, -9.2, 4.1, -7.4, -10.1, 187.0, 0.0, 1.0, 86.0,2022-10-31 07:00:00,44
186.0, 83.0, 4.6, 0.0, -9.9, 4.6, -7.5, -8.4, 213.0, 0.0, 1.0, 87.0,2022-10-31 08:00:00,44
193.0, 86.0, 4.1, 0.0, -12.0, 5.0, -10.1, -1.7, 200.0, 0.0, 1.0, 62.0,2022-10-31 09:00:00,44
154.0, 87.0, 4.6, 0.0, -10.2, 7.3, -8.4, -1.5, 186.0, 0.0, 1.0, 60.0,2022-10-31 10:00:00,44
177.0, 62.0, None, 0.0, -8.0, 6.5, -1.7, -0.2, 193.0, 0.0, 1.0, 56.0,2022-10-31 11:00:00,44
154.0, 60.0, 7.3, 0.0, -8.3, 10.5, -1.5, -0.1, 154.0, 0.0, 1.0, 56.0,2022-10-31 12:00:00,44
139.0, 56.0, 6.5, 0.4, -7.9, 7.6, -0.2, 0.5, 177.0, 0.0, 1.0, 56.0,2022-10-31 13:00:00,44
139.0, 56.0, 10.5, 0.2, -7.8, 6.1, -0.1, -1.0, 154.0, 0.0, 1.0, 61.0,2022-10-31 14:00:00,44
166.0, 56.0, 7.6, 0.0, -7.3, 4.7, 0.5, -3.0, 139.0, 0.4, 0.8, 72.0,2022-10-31 15:00:00,44
134.0, 61.0, 6.1, 0.0, -7.6, 3.4, -1.0, -6.1, 139.0, 0.2, 0.8, 87.0,2022-10-31 16:00:00,44
303.0, 72.0, 4.7, 0.0, -7.3, 0.4, -3.0, -8.9, 166.0, 0.0, 0.6, 92.0,2022-10-31 17:00:00,44
