wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, 92.0, 5.8, 0.0, -4.1, 0.7, -3.0, -4.2, 8.0, 0.0, 0.2, 92.0,2022-10-29 00:00:00,44
15.0, 92.0, 2.7, 0.0, -4.5, 1.3, -3.4, -4.9, 47.0, 0.0, 0.2, 92.0,2022-10-29 01:00:00,44
85.0, 92.0, 0.7, 0.0, -5.3, 0.7, -4.2, -4.7, 10.0, 0.0, 0.2, 91.0,2022-10-29 02:00:00,44
57.0, 92.0, 1.3, 0.0, -6.0, 3.7, -4.9, -4.5, 15.0, 0.0, 0.2, 92.0,2022-10-29 03:00:00,44
48.0, 91.0, 0.7, 0.0, -5.9, 1.1, -4.7, -4.2, 85.0, 0.0, 0.2, 92.0,2022-10-29 04:00:00,44
348.0, 92.0, 3.7, 0.0, -5.6, 3.3, -4.5, -3.9, 57.0, 0.0, 0.2, 92.0,2022-10-29 05:00:00,44
43.0, 92.0, 1.1, 0.0, -5.3, 1.6, -4.2, -4.0, 48.0, 0.0, 0.2, 92.0,2022-10-29 06:00:00,44
326.0, 92.0, 3.3, 0.0, -5.0, 1.7, -3.9, -2.9, 348.0, 0.0, 0.2, 91.0,2022-10-29 07:00:00,44
84.0, 92.0, 1.6, 0.2, -5.1, 0.4, -4.0, 4.5, 43.0, 0.0, 0.2, 64.0,2022-10-29 08:00:00,44
253.0, 91.0, 1.7, 0.0, -4.2, 7.1, -2.9, 5.7, 326.0, 0.0, 0.2, 49.0,2022-10-29 09:00:00,44
213.0, 64.0, 0.4, 0.0, -1.7, 5.7, 4.5, 5.9, 84.0, 0.2, 0.4, 47.0,2022-10-29 10:00:00,44
197.0, 49.0, 7.1, 0.0, -4.2, 6.8, 5.7, 7.4, 253.0, 0.0, 0.2, 40.0,2022-10-29 11:00:00,44
260.0, 47.0, 5.7, 0.0, -4.5, 7.1, 5.9, 6.3, 213.0, 0.0, 0.2, 42.0,2022-10-29 12:00:00,44
237.0, 40.0, 6.8, 0.0, -5.3, 6.0, 7.4, 5.1, 197.0, 0.0, 0.2, 45.0,2022-10-29 13:00:00,44
209.0, 42.0, 7.1, 0.0, -5.7, 0.9, 6.3, 4.3, 260.0, 0.0, 0.2, 52.0,2022-10-29 14:00:00,44
340.0, 45.0, None, 0.0, -5.9, 3.1, 5.1, 3.4, 237.0, 0.0, 0.2, 57.0,2022-10-29 15:00:00,44
72.0, 52.0, 0.9, 0.0, -4.7, 0.8, 4.3, 0.8, 209.0, 0.0, 0.2, 67.0,2022-10-29 16:00:00,44
6.0, 57.0, 3.1, 0.0, -4.3, 1.8, 3.4, 0.5, 340.0, 0.0, 0.2, 65.0,2022-10-29 17:00:00,44
315.0, 67.0, 0.8, 0.0, -4.6, 2.2, 0.8, 0.2, 72.0, 0.0, 0.2, 68.0,2022-10-29 18:00:00,44
254.0, 65.0, 1.8, 0.0, -5.3, 6.0, 0.5, 2.1, 6.0, 0.0, 0.2, 60.0,2022-10-29 19:00:00,44
294.0, 68.0, 2.2, 0.0, -5.0, 3.7, 0.2, 1.7, 315.0, 0.0, 0.2, 63.0,2022-10-29 20:00:00,44
297.0, 60.0, None, 0.0, -4.9, 4.8, 2.1, 1.2, 254.0, 0.0, 0.2, 63.0,2022-10-29 21:00:00,44
308.0, 63.0, 3.7, 0.0, -4.6, 4.1, 1.7, 2.2, 294.0, 0.0, 0.2, 60.0,2022-10-29 22:00:00,44
None, 63.0, 4.8, None, -5.1, None, 1.2, None, 297.0, 0.0, 0.2, None,2022-10-29 23:00:00,44
338.0, 60.0, 4.1, 0.0, -4.8, 4.7, 2.2, 2.1, 308.0, 0.0, 0.2, 60.0,2022-10-30 00:00:00,44
291.0, 58.0, 5.7, 0.0, -5.1, 4.1, 2.3, 1.8, 336.0, 0.0, 0.2, 56.0,2022-10-30 01:00:00,44
39.0, 60.0, 4.7, 0.0, -4.9, 3.0, 2.1, 0.7, 338.0, 0.0, 0.2, 63.0,2022-10-30 02:00:00,44
294.0, 56.0, 4.1, 0.0, -6.0, 3.5, 1.8, 1.0, 291.0, 0.0, 0.2, 67.0,2022-10-30 03:00:00,44
358.0, 63.0, None, 0.0, -5.5, 4.8, 0.7, 0.8, 39.0, 0.0, 0.2, 70.0,2022-10-30 04:00:00,44
225.0, 67.0, 3.5, 0.0, -4.4, 2.6, 1.0, 2.0, 294.0, 0.0, 0.2, 76.0,2022-10-30 05:00:00,44
265.0, 70.0, 4.8, 0.0, -4.0, 6.1, 0.8, 2.2, 358.0, 0.0, 0.2, 80.0,2022-10-30 06:00:00,44
201.0, 76.0, 2.6, 0.0, -1.8, 6.9, 2.0, 3.0, 225.0, 0.0, 0.2, 70.0,2022-10-30 07:00:00,44
