wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 89.0, 3.4, 0.0, -3.8, 4.5, -2.2, -2.4, 146.0, 0.0, 5.6, 90.0,2022-10-29 00:00:00, 0.0,44
96.0, 88.0, None, 0.0, -3.7, 4.2, -2.0, -3.6, 21.0, 0.0, 5.6, 94.0,2022-10-29 01:00:00, 0.0,44
132.0, 90.0, 4.5, 0.0, -3.8, 3.7, -2.4, -4.9, 95.0, 0.0, 5.6, 97.0,2022-10-29 02:00:00, 0.0,44
102.0, 94.0, 4.2, 0.0, -4.4, 3.9, -3.6, -6.5, 96.0, 0.0, 5.6, 96.0,2022-10-29 03:00:00, 0.0,44
238.0, 97.0, 3.7, 0.0, -5.3, 3.1, -4.9, -7.2, 132.0, 0.0, 5.6, 97.0,2022-10-29 04:00:00, 0.0,44
85.0, 96.0, 3.9, 0.0, -7.0, 3.1, -6.5, -8.2, 102.0, 0.0, 5.6, 92.0,2022-10-29 05:00:00, 0.0,44
56.0, 97.0, 3.1, 0.0, -7.6, 3.5, -7.2, -9.6, 238.0, 0.0, 5.6, 92.0,2022-10-29 06:00:00, 0.0,44
29.0, 92.0, 3.1, 0.0, -9.3, 3.5, -8.2, -11.1, 85.0, 0.0, 5.6, 93.0,2022-10-29 07:00:00, 0.0,44
219.0, 92.0, 3.5, 0.0, -10.7, 4.1, -9.6, -8.2, 56.0, 0.0, 5.6, 93.0,2022-10-29 08:00:00, 0.0,44
74.0, 93.0, 3.5, 0.0, -12.0, 3.0, -11.1, -6.4, 29.0, 0.0, 5.6, 92.0,2022-10-29 09:00:00, 0.0,44
137.0, 93.0, 4.1, 0.0, -9.1, 3.1, -8.2, -4.2, 219.0, 0.0, 5.6, 90.0,2022-10-29 10:00:00, 0.0,44
142.0, 92.0, None, 0.0, -7.5, 4.3, -6.4, -2.1, 74.0, 0.0, 5.6, 82.0,2022-10-29 11:00:00, 0.0,44
103.0, 90.0, 3.1, 0.0, -5.6, 6.6, -4.2, -2.3, 137.0, 0.0, 5.0, 82.0,2022-10-29 12:00:00, 0.0,44
121.0, 82.0, 4.3, 0.0, -4.8, 5.7, -2.1, -1.8, 142.0, 0.0, 5.0, 80.0,2022-10-29 13:00:00, 0.0,44
87.0, 82.0, 6.6, 0.0, -5.0, 5.2, -2.3, -1.6, 103.0, 0.0, 3.2, 80.0,2022-10-29 14:00:00, 0.0,44
92.0, 80.0, 5.7, 0.0, -4.8, 3.2, -1.8, -1.5, 121.0, 0.0, 1.4, 88.0,2022-10-29 15:00:00, 0.0,44
12.0, 80.0, 5.2, 0.0, -4.6, 1.9, -1.6, -1.4, 87.0, 0.0, 0.2, 87.0,2022-10-29 16:00:00, 0.0,44
253.0, 88.0, 3.2, 0.0, -3.2, 2.4, -1.5, -2.4, 92.0, 0.0, 0.0, 92.0,2022-10-29 17:00:00, 0.0,44
155.0, 87.0, 1.9, 0.0, -3.3, 3.2, -1.4, -2.6, 12.0, 0.0, 0.0, 95.0,2022-10-29 18:00:00, 0.0,44
5.0, 92.0, 2.4, 0.0, -3.5, 3.9, -2.4, -3.8, 253.0, 0.0, 0.0, 97.0,2022-10-29 19:00:00, 0.0,44
48.0, 95.0, 3.2, 0.0, -3.3, 2.7, -2.6, -5.8, 155.0, 0.0, 0.0, 96.0,2022-10-29 20:00:00, 0.0,44
14.0, 97.0, 3.9, 0.0, -4.2, 3.8, -3.8, -6.4, 5.0, 0.0, 0.0, 96.0,2022-10-29 21:00:00, 0.0,44
352.0, 96.0, 2.7, 0.0, -6.3, 2.7, -5.8, -7.3, 48.0, 0.0, 0.0, 94.0,2022-10-29 22:00:00, 0.0,44
None, 96.0, 3.8, None, -6.9, None, -6.4, None, 14.0, 0.0, 0.0, None,2022-10-29 23:00:00, 0.0,44
130.0, 94.0, 2.7, 0.0, -8.1, 4.0, -7.3, -5.7, 352.0, 0.0, 0.0, 99.0,2022-10-30 00:00:00, 0.0,44
139.0, 98.0, 2.6, 0.0, -6.9, 4.7, -6.6, -4.7, 126.0, 0.0, 0.0, 98.0,2022-10-30 01:00:00, 0.0,44
124.0, 99.0, None, 0.0, -5.8, 5.4, -5.7, -4.0, 130.0, 0.0, 0.0, 97.0,2022-10-30 02:00:00, 0.0,44
