wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, 92.0, 2.3, 0.0, -0.5, 1.7, 0.6, -0.4, 265.0, 0.0, 0.0, 96.0,2022-10-29 00:00:00,44
291.0, 95.0, 3.4, 0.0, -0.5, 2.6, 0.2, -0.1, 150.0, 0.0, 0.0, 98.0,2022-10-29 01:00:00,44
293.0, 96.0, 1.7, 0.0, -1.0, 2.0, -0.4, -0.1, 337.0, 0.0, 0.0, 95.0,2022-10-29 02:00:00,44
116.0, None, None, 0.0, None, 2.2, None, 0.4, None, None, None, 96.0,2022-10-29 03:00:00,44
89.0, 95.0, None, 0.0, -0.8, 2.9, -0.1, 1.0, 293.0, 0.0, 0.0, 95.0,2022-10-29 04:00:00,44
174.0, 96.0, 2.2, 0.0, -0.2, 2.2, 0.4, 1.1, 116.0, 0.0, 0.0, 95.0,2022-10-29 05:00:00,44
338.0, 95.0, 2.9, 0.0, 0.3, 0.0, 1.0, 1.3, 89.0, 0.0, 0.0, 96.0,2022-10-29 06:00:00,44
106.0, 95.0, 2.2, 0.0, 0.4, 2.0, 1.1, 2.3, 174.0, 0.0, 0.0, 96.0,2022-10-29 07:00:00,44
300.0, 96.0, None, 0.0, 0.7, 2.6, 1.3, 6.4, 338.0, 0.0, 0.0, 80.0,2022-10-29 08:00:00,44
116.0, 96.0, None, 0.0, 1.7, 3.7, 2.3, 9.2, 106.0, 0.0, 0.0, 60.0,2022-10-29 09:00:00,44
60.0, 80.0, 2.6, 0.0, 3.2, 2.7, 6.4, 9.2, 300.0, 0.0, 0.0, 57.0,2022-10-29 10:00:00,44
97.0, 60.0, 3.7, 0.0, 1.8, 2.1, 9.2, 8.9, 116.0, 0.0, 0.0, 65.0,2022-10-29 11:00:00,44
84.0, 57.0, 2.7, 0.0, 1.1, 1.8, 9.2, 8.8, 60.0, 0.0, 0.0, 72.0,2022-10-29 12:00:00,44
240.0, None, None, 0.0, None, 2.7, None, 9.7, None, None, None, 62.0,2022-10-29 13:00:00,44
301.0, None, None, 0.0, None, 2.5, None, 10.0, None, None, None, 63.0,2022-10-29 14:00:00,44
285.0, 62.0, 2.7, 0.0, 2.8, 3.1, 9.7, 8.5, 240.0, 0.0, 0.0, 79.0,2022-10-29 15:00:00,44
213.0, None, None, 0.0, None, 2.0, None, 6.9, None, None, None, 80.0,2022-10-29 16:00:00,44
119.0, 79.0, 3.1, 0.0, 5.1, 1.8, 8.5, 6.0, 285.0, 0.0, None, 85.0,2022-10-29 17:00:00,44
104.0, 80.0, None, 0.0, 3.7, 3.2, 6.9, 5.7, 213.0, 0.0, 0.0, 86.0,2022-10-29 18:00:00,44
11.0, 85.0, 1.8, 0.0, 3.7, 2.4, 6.0, 5.2, 119.0, 0.0, 0.0, 87.0,2022-10-29 19:00:00,44
101.0, 86.0, 3.2, 0.0, 3.5, 2.0, 5.7, 4.9, 104.0, 0.0, 0.0, 89.0,2022-10-29 20:00:00,44
109.0, 87.0, 2.4, 0.0, 3.2, 2.2, 5.2, 4.6, 11.0, 0.0, 0.0, 90.0,2022-10-29 21:00:00,44
341.0, 89.0, None, 0.0, 3.2, 3.2, 4.9, 4.5, 101.0, 0.0, 0.0, 90.0,2022-10-29 22:00:00,44
None, 90.0, 2.2, None, 3.1, None, 4.6, None, 109.0, 0.0, 0.0, None,2022-10-29 23:00:00,44
346.0, 90.0, 3.2, 0.0, 3.0, 2.3, 4.5, 4.6, 341.0, 0.0, 0.0, 87.0,2022-10-30 00:00:00,44
111.0, 89.0, 2.5, 0.0, 2.7, 2.5, 4.4, 4.4, 244.0, 0.0, 0.0, 90.0,2022-10-30 01:00:00,44
86.0, 87.0, 2.3, 0.0, 2.6, 2.5, 4.6, 4.5, 346.0, 0.0, 0.0, 90.0,2022-10-30 02:00:00,44
82.0, 90.0, 2.5, 0.0, 2.9, 1.7, 4.4, 4.6, 111.0, 0.0, 0.0, 88.0,2022-10-30 03:00:00,44
285.0, 90.0, 2.5, 0.0, 3.0, 3.5, 4.5, 4.7, 86.0, 0.0, 0.0, 89.0,2022-10-30 04:00:00,44
318.0, 88.0, 1.7, 0.0, 2.8, 1.9, 4.6, 4.2, 82.0, 0.0, 0.0, 91.0,2022-10-30 05:00:00,44
260.0, 89.0, 3.5, 0.0, 3.0, 1.7, 4.7, 4.4, 285.0, 0.0, 0.0, 92.0,2022-10-30 06:00:00,44
322.0, 91.0, 1.9, 0.0, 2.9, 0.0, 4.2, 4.5, 318.0, 0.0, 0.0, 91.0,2022-10-30 07:00:00,44
110.0, 92.0, 1.7, 0.0, 3.2, 1.6, 4.4, 5.2, 260.0, 0.0, 0.0, 88.0,2022-10-30 08:00:00,44
307.0, 91.0, None, 0.0, 3.2, 2.3, 4.5, 5.5, 322.0, 0.0, 0.0, 90.0,2022-10-30 09:00:00,44
318.0, 88.0, 1.6, 0.0, 3.4, 5.9, 5.2, 10.7, 110.0, 0.0, 0.0, 57.0,2022-10-30 10:00:00,44
319.0, 90.0, 2.3, 0.0, 4.0, 4.5, 5.5, 11.9, 307.0, 0.0, 0.0, 55.0,2022-10-30 11:00:00,44
204.0, 57.0, 5.9, 0.0, 2.5, 2.4, 10.7, 12.5, 318.0, 0.0, 0.0, 60.0,2022-10-30 12:00:00,44
231.0, 55.0, 4.5, 0.0, 3.2, 1.7, 11.9, 8.9, 319.0, 0.0, 0.0, 77.0,2022-10-30 13:00:00,44
103.0, 60.0, 2.4, 0.0, 5.0, 2.5, 12.5, 9.4, 204.0, 0.0, 0.0, 79.0,2022-10-30 14:00:00,44
83.0, 77.0, 1.7, 0.0, 5.1, 3.3, 8.9, 8.0, 231.0, 0.0, 0.0, 86.0,2022-10-30 15:00:00,44
64.0, 79.0, 2.5, 0.0, 5.9, 2.5, 9.4, 6.8, 103.0, 0.0, 0.0, 90.0,2022-10-30 16:00:00,44
118.0, 86.0, 3.3, 0.0, 5.8, 3.6, 8.0, 6.1, 83.0, 0.0, 0.0, 92.0,2022-10-30 17:00:00,44
99.0, 90.0, 2.5, 0.0, 5.3, 2.3, 6.8, 5.7, 64.0, 0.0, 0.0, 90.0,2022-10-30 18:00:00,44
85.0, 92.0, 3.6, 0.0, 4.9, 3.5, 6.1, 6.4, 118.0, 0.0, 0.0, 74.0,2022-10-30 19:00:00,44
18.0, 90.0, 2.3, 0.0, 4.2, 2.9, 5.7, 5.9, 99.0, 0.0, 0.0, 81.0,2022-10-30 20:00:00,44
82.0, 74.0, 3.5, 0.0, 2.1, 2.5, 6.4, 5.4, 85.0, 0.0, 0.0, 85.0,2022-10-30 21:00:00,44
119.0, 81.0, 2.9, 0.0, 2.9, 1.7, 5.9, 5.2, 18.0, 0.0, 0.0, 87.0,2022-10-30 22:00:00,44
None, 85.0, 2.5, None, 3.1, None, 5.4, None, 82.0, 0.0, 0.0, None,2022-10-30 23:00:00,44
85.0, 87.0, 1.7, 0.0, 3.2, 2.0, 5.2, 4.3, 119.0, 0.0, 0.0, 91.0,2022-10-31 00:00:00,44
85.0, 89.0, 2.4, 0.0, 3.7, 2.1, 5.4, 4.0, 71.0, 0.0, 0.0, 93.0,2022-10-31 01:00:00,44
89.0, 91.0, None, 0.0, 3.0, 2.8, 4.3, 3.7, 85.0, 0.0, 0.0, 95.0,2022-10-31 02:00:00,44
236.0, 93.0, 2.1, 0.0, 3.0, 1.6, 4.0, 2.9, 85.0, 0.0, 0.0, 97.0,2022-10-31 03:00:00,44
107.0, 95.0, 2.8, 0.0, 3.0, 4.9, 3.7, 2.7, 89.0, 0.0, 0.0, 97.0,2022-10-31 04:00:00,44
86.0, 97.0, 1.6, 0.0, 2.5, 2.9, 2.9, 1.0, 236.0, 0.0, 0.0, 98.0,2022-10-31 05:00:00,44
100.0, 97.0, 4.9, 0.0, 2.3, 3.3, 2.7, -0.3, 107.0, 0.0, 0.0, 98.0,2022-10-31 06:00:00,44
80.0, 98.0, 2.9, 0.0, 0.7, 2.7, 1.0, 0.3, 86.0, 0.0, 0.0, 99.0,2022-10-31 07:00:00,44
233.0, 98.0, 3.3, 0.0, -0.6, 2.3, -0.3, 2.0, 100.0, 0.0, 0.0, 100.0,2022-10-31 08:00:00,44
304.0, 99.0, 2.7, 0.0, 0.2, 2.3, 0.3, 4.2, 80.0, 0.0, 0.0, 100.0,2022-10-31 09:00:00,44
324.0, 100.0, 2.3, 0.0, 2.0, 2.1, 2.0, 6.1, 233.0, 0.0, 0.0, 87.0,2022-10-31 10:00:00,44
46.0, 100.0, 2.3, 0.0, 4.2, 5.5, 4.2, 10.6, 304.0, 0.0, 0.0, 59.0,2022-10-31 11:00:00,44
110.0, 87.0, 2.1, 0.0, 4.1, 2.8, 6.1, 9.8, 324.0, 0.0, 0.0, 75.0,2022-10-31 12:00:00,44
307.0, 59.0, 5.5, 1.0, 2.9, 4.9, 10.6, 7.8, 46.0, 0.0, 0.0, 92.0,2022-10-31 13:00:00,44
328.0, 75.0, 2.8, 0.6, 5.6, 3.9, 9.8, 5.0, 110.0, 0.0, 0.0, 92.0,2022-10-31 14:00:00,44
35.0, 92.0, 4.9, 0.6, 6.6, 2.7, 7.8, 3.6, 307.0, 1.0, 1.0, 97.0,2022-10-31 15:00:00,44
226.0, 92.0, 3.9, 0.2, 3.8, 1.9, 5.0, 3.1, 328.0, 0.6, 1.6, 99.0,2022-10-31 16:00:00,44
198.0, 97.0, 2.7, 0.0, 3.2, 1.9, 3.6, 1.7, 35.0, 0.6, 2.2, 99.0,2022-10-31 17:00:00,44
60.0, 99.0, 1.9, 0.0, 3.0, 3.3, 3.1, 2.1, 226.0, 0.2, 2.4, 99.0,2022-10-31 18:00:00,44
106.0, 99.0, 1.9, 0.0, 1.6, 2.5, 1.7, 0.5, 198.0, 0.0, 2.4, 99.0,2022-10-31 19:00:00,44
81.0, 99.0, 3.3, 0.0, 2.0, 2.5, 2.1, -0.1, 60.0, 0.0, 2.4, 99.0,2022-10-31 20:00:00,44
276.0, 99.0, 2.5, 0.0, 0.4, 1.6, 0.5, -0.9, 106.0, 0.0, 2.4, 99.0,2022-10-31 21:00:00,44
288.0, 99.0, 2.5, 0.0, -0.2, 2.5, -0.1, -0.8, 81.0, 0.0, 2.4, 99.0,2022-10-31 22:00:00,44
None, 99.0, 1.6, None, -1.0, None, -0.9, None, 276.0, 0.0, 2.4, None,2022-10-31 23:00:00,44
83.0, 99.0, 2.5, 0.0, -0.9, 1.7, -0.8, -1.4, 288.0, 0.0, 2.4, 99.0,2022-11-01 00:00:00,44
254.0, 100.0, None, 0.0, -0.9, 2.8, -0.9, -1.5, 146.0, 0.0, 2.4, 99.0,2022-11-01 01:00:00,44
288.0, 99.0, 1.7, 0.0, -1.5, 2.3, -1.4, -1.8, 83.0, 0.0, 2.4, 99.0,2022-11-01 02:00:00,44
267.0, 99.0, 2.8, 0.0, -1.6, 2.1, -1.5, -1.9, 254.0, 0.0, 2.4, 99.0,2022-11-01 03:00:00,44
341.0, 99.0, 2.3, 0.0, -1.9, 1.9, -1.8, -1.7, 288.0, 0.0, 2.4, 99.0,2022-11-01 04:00:00,44
212.0, 99.0, 2.1, 0.0, -2.0, 1.8, -1.9, -1.2, 267.0, 0.0, 2.4, 99.0,2022-11-01 05:00:00,44
264.0, 99.0, 1.9, 0.0, -1.8, 4.4, -1.7, -1.1, 341.0, 0.0, 2.4, 99.0,2022-11-01 06:00:00,44
250.0, None, None, 0.0, None, 5.5, None, -1.2, None, None, None, 99.0,2022-11-01 07:00:00,44
257.0, None, None, 0.0, None, 2.6, None, -0.6, None, None, None, 99.0,2022-11-01 08:00:00,44
307.0, None, None, 0.0, None, 2.9, None, 0.5, None, None, None, 98.0,2022-11-01 09:00:00,44
270.0, 99.0, 2.6, 0.0, -0.7, 5.4, -0.6, 0.7, 257.0, 0.0, 2.4, 96.0,2022-11-01 10:00:00,44
272.0, None, None, 0.0, None, 5.1, None, 4.1, None, None, None, 84.0,2022-11-01 11:00:00,44
264.0, 96.0, 5.4, 0.0, 0.1, 6.2, 0.7, 4.8, 270.0, 0.0, 2.4, 70.0,2022-11-01 12:00:00,44
270.0, 84.0, 5.1, 0.0, 1.6, 5.8, 4.1, 4.4, 272.0, 0.0, 2.4, 71.0,2022-11-01 13:00:00,44
248.0, 70.0, 6.2, 0.0, -0.2, 3.3, 4.8, 3.4, 264.0, 0.0, 2.4, 87.0,2022-11-01 14:00:00,44
275.0, None, None, 0.0, None, 2.6, None, 2.2, None, None, None, 92.0,2022-11-01 15:00:00,44
114.0, 87.0, 3.3, 0.0, 1.4, 0.0, 3.4, 0.1, 248.0, 0.0, 0.8, 97.0,2022-11-01 16:00:00,44
268.0, 92.0, 2.6, 0.0, 1.0, 2.0, 2.2, -1.1, 275.0, 0.0, 0.2, 98.0,2022-11-01 17:00:00,44
