wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, None, None, 0.0, None, 3.3, None, -4.4, None, None, None, 93.0,2022-10-29 00:00:00,44
24.0, None, None, 0.0, None, 2.2, None, -4.9, None, None, None, 93.0,2022-10-29 01:00:00,44
180.0, None, None, 0.0, None, 7.2, None, -3.8, None, None, None, 90.0,2022-10-29 02:00:00,44
182.0, 93.0, 2.2, 0.0, -5.9, 5.7, -4.9, -3.7, 24.0, 0.0, 0.0, 89.0,2022-10-29 03:00:00,44
164.0, None, None, 0.0, None, 8.9, None, -2.8, None, None, None, 87.0,2022-10-29 04:00:00,44
218.0, None, None, 0.0, None, 2.6, None, -2.9, None, None, None, 89.0,2022-10-29 05:00:00,44
35.0, None, None, 0.0, None, 1.9, None, -2.5, None, None, None, 92.0,2022-10-29 06:00:00,44
32.0, None, None, 0.0, None, 3.9, None, -2.4, None, None, None, 90.0,2022-10-29 07:00:00,44
95.0, None, None, 0.0, None, 5.5, None, -1.4, None, None, None, 89.0,2022-10-29 08:00:00,44
31.0, None, None, 0.0, None, 4.7, None, -0.6, None, None, None, 88.0,2022-10-29 09:00:00,44
17.0, None, None, 0.0, None, 4.0, None, 0.3, None, None, None, 90.0,2022-10-29 10:00:00,44
36.0, None, None, 0.0, None, 4.9, None, 0.3, None, None, None, 91.0,2022-10-29 11:00:00,44
42.0, None, None, 0.0, None, 5.0, None, 1.3, None, None, None, 85.0,2022-10-29 12:00:00,44
128.0, None, None, 1.6, None, 7.8, None, 2.8, None, None, None, 82.0,2022-10-29 13:00:00,44
156.0, None, None, 0.4, None, 10.5, None, 2.9, None, None, None, 80.0,2022-10-29 14:00:00,44
139.0, None, None, 0.2, None, 9.4, None, 2.8, None, None, None, 85.0,2022-10-29 15:00:00,44
161.0, 80.0, 10.5, 0.0, -0.2, 10.2, 2.9, 2.8, 156.0, 0.4, 2.0, 84.0,2022-10-29 16:00:00,44
176.0, 85.0, 9.4, 0.0, 0.5, 12.8, 2.8, 3.0, 139.0, 0.2, 2.2, 82.0,2022-10-29 17:00:00,44
159.0, None, None, 0.2, None, 9.2, None, 2.5, None, None, None, 89.0,2022-10-29 18:00:00,44
190.0, None, None, 0.2, None, 11.1, None, 2.1, None, None, None, 94.0,2022-10-29 19:00:00,44
181.0, None, None, 0.0, None, 9.7, None, 1.9, None, None, None, 93.0,2022-10-29 20:00:00,44
166.0, 94.0, 11.1, 0.0, 1.2, 12.1, 2.1, 2.3, 190.0, 0.2, None, 91.0,2022-10-29 21:00:00,44
242.0, 93.0, 9.7, 0.0, 0.9, 8.1, 1.9, 2.2, 181.0, 0.0, 2.6, 87.0,2022-10-29 22:00:00,44
None, 91.0, 12.1, None, 1.0, None, 2.3, None, 166.0, 0.0, 2.6, None,2022-10-29 23:00:00,44
153.0, 87.0, 8.1, 0.0, 0.3, 9.8, 2.2, 1.3, 242.0, 0.0, 2.6, 83.0,2022-10-30 00:00:00,44
163.0, 89.0, 4.4, 0.0, -0.6, 12.3, 1.0, 1.1, 133.0, 0.0, 2.6, 87.0,2022-10-30 01:00:00,44
155.0, 83.0, 9.8, 0.0, -1.3, 11.2, 1.3, 1.4, 153.0, 0.0, 2.6, 82.0,2022-10-30 02:00:00,44
171.0, 87.0, 12.3, 0.0, -0.8, 8.7, 1.1, 1.2, 163.0, 0.0, 2.6, 86.0,2022-10-30 03:00:00,44
169.0, 82.0, 11.2, 0.0, -1.3, 7.9, 1.4, 1.0, 155.0, 0.0, 2.6, 86.0,2022-10-30 04:00:00,44
219.0, 86.0, 8.7, 0.0, -0.9, 6.1, 1.2, 1.0, 171.0, 0.0, 2.6, 85.0,2022-10-30 05:00:00,44
203.0, 86.0, 7.9, 0.0, -1.1, 5.2, 1.0, 0.3, 169.0, 0.0, 2.6, 88.0,2022-10-30 06:00:00,44
246.0, 85.0, 6.1, 0.0, -1.2, 5.3, 1.0, 0.0, 219.0, 0.0, 2.6, 92.0,2022-10-30 07:00:00,44
