wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 65.0, 2.5, 0.0, -2.7, 3.8, 3.2, 3.7, 341.0, 0.0, 2.2, 65.0,2022-10-29 00:00:00,44
285.0, 67.0, 2.7, 0.0, -1.9, 3.3, 3.6, 3.9, 325.0, 0.0, 2.2, 67.0,2022-10-29 01:00:00,44
289.0, 65.0, 3.8, 0.0, -2.3, 4.5, 3.7, 4.0, 267.0, 0.0, 2.2, 65.0,2022-10-29 02:00:00,44
300.0, 67.0, 3.3, 0.0, -1.7, 4.4, 3.9, 4.1, 285.0, 0.0, 2.0, 65.0,2022-10-29 03:00:00,44
269.0, 65.0, 4.5, 0.0, -2.0, 3.9, 4.0, 4.0, 289.0, 0.0, 1.2, 65.0,2022-10-29 04:00:00,44
337.0, 65.0, 4.4, 0.0, -1.9, 3.8, 4.1, 4.0, 300.0, 0.0, 0.8, 65.0,2022-10-29 05:00:00,44
274.0, 65.0, 3.9, 0.0, -2.0, 4.4, 4.0, 3.8, 269.0, 0.0, 0.2, 67.0,2022-10-29 06:00:00,44
265.0, 65.0, 3.8, 0.0, -2.0, 2.4, 4.0, 3.9, 337.0, 0.0, 0.0, 67.0,2022-10-29 07:00:00,44
258.0, 67.0, 4.4, 0.0, -1.8, 4.5, 3.8, 5.2, 274.0, 0.0, 0.0, 59.0,2022-10-29 08:00:00,44
148.0, 67.0, 2.4, 0.0, -1.7, 4.4, 3.9, 8.1, 265.0, 0.0, 0.0, 54.0,2022-10-29 09:00:00,44
215.0, 59.0, 4.5, 0.0, -2.2, 5.5, 5.2, 9.2, 258.0, 0.0, 0.0, 48.0,2022-10-29 10:00:00,44
203.0, 54.0, 4.4, 0.0, -0.6, 8.0, 8.1, 9.9, 148.0, 0.0, 0.0, 45.0,2022-10-29 11:00:00,44
190.0, 48.0, 5.5, 0.0, -1.2, 10.7, 9.2, 10.5, 215.0, 0.0, 0.0, 42.0,2022-10-29 12:00:00,44
184.0, 45.0, None, 0.0, -1.5, 12.0, 9.9, 10.4, 203.0, 0.0, 0.0, 41.0,2022-10-29 13:00:00,44
179.0, None, None, 0.0, None, 9.6, None, 10.1, None, None, None, 43.0,2022-10-29 14:00:00,44
187.0, None, None, 0.0, None, 5.9, None, 9.1, None, None, None, 47.0,2022-10-29 15:00:00,44
137.0, 43.0, 9.6, 0.0, -1.9, 2.7, 10.1, 7.6, 179.0, 0.0, 0.0, 52.0,2022-10-29 16:00:00,44
270.0, 47.0, 5.9, 0.0, -1.6, 3.4, 9.1, 5.7, 187.0, 0.0, 0.0, 60.0,2022-10-29 17:00:00,44
267.0, None, None, 0.0, None, 4.4, None, 4.9, None, None, None, 62.0,2022-10-29 18:00:00,44
156.0, None, None, 0.0, None, 4.9, None, 5.9, None, None, None, 55.0,2022-10-29 19:00:00,44
279.0, 62.0, 4.4, 0.0, -1.8, 3.8, 4.9, 6.1, 267.0, 0.0, 0.0, 55.0,2022-10-29 20:00:00,44
277.0, 55.0, 4.9, 0.0, -2.4, 4.1, 5.9, 5.5, 156.0, 0.0, 0.0, 58.0,2022-10-29 21:00:00,44
267.0, 55.0, 3.8, 0.0, -2.3, 4.0, 6.1, 5.6, 279.0, 0.0, 0.0, 60.0,2022-10-29 22:00:00,44
None, 58.0, 4.1, None, -2.1, None, 5.5, None, 277.0, 0.0, 0.0, None,2022-10-29 23:00:00,44
279.0, 60.0, None, 0.0, -1.5, 3.6, 5.6, 5.7, 267.0, 0.0, 0.0, 59.0,2022-10-30 00:00:00,44
252.0, 61.0, 4.6, 0.0, -1.2, 4.9, 5.7, 6.1, 274.0, 0.0, 0.0, 59.0,2022-10-30 01:00:00,44
263.0, 59.0, 3.6, 0.0, -1.7, 4.1, 5.7, 6.0, 279.0, 0.0, 0.0, 61.0,2022-10-30 02:00:00,44
218.0, None, None, 0.0, None, 6.1, None, 6.0, None, None, None, 62.0,2022-10-30 03:00:00,44
179.0, None, None, 0.0, None, 4.4, None, 5.5, None, None, None, 75.0,2022-10-30 04:00:00,44
263.0, 62.0, 6.1, 0.0, -0.7, 3.3, 6.0, 5.1, 218.0, 0.0, 0.0, 71.0,2022-10-30 05:00:00,44
316.0, 75.0, 4.4, 0.0, 1.4, 2.8, 5.5, 5.1, 179.0, 0.0, 0.0, 71.0,2022-10-30 06:00:00,44
242.0, 71.0, 3.3, 0.0, 0.3, 4.2, 5.1, 6.1, 263.0, 0.0, 0.0, 66.0,2022-10-30 07:00:00,44
204.0, 71.0, 2.8, 0.0, 0.3, 4.7, 5.1, 7.6, 316.0, 0.0, 0.0, 61.0,2022-10-30 08:00:00,44
185.0, 66.0, 4.2, 0.0, 0.2, 11.0, 6.1, 10.8, 242.0, 0.0, 0.0, 51.0,2022-10-30 09:00:00,44
173.0, 61.0, 4.7, 0.0, 0.6, 13.2, 7.6, 12.4, 204.0, 0.0, 0.0, 50.0,2022-10-30 10:00:00,44
175.0, 51.0, None, 0.0, 1.1, 15.5, 10.8, 12.3, 185.0, 0.0, 0.0, 48.0,2022-10-30 11:00:00,44
191.0, 50.0, 13.2, 0.0, 2.3, 12.4, 12.4, 13.3, 173.0, 0.0, 0.0, 45.0,2022-10-30 12:00:00,44
194.0, 48.0, 15.5, 0.0, 1.6, 12.4, 12.3, 12.6, 175.0, 0.0, 0.0, 46.0,2022-10-30 13:00:00,44
183.0, 45.0, 12.4, 0.0, 1.6, 17.0, 13.3, 11.9, 191.0, 0.0, 0.0, 50.0,2022-10-30 14:00:00,44
192.0, 46.0, 12.4, 0.0, 1.3, 11.3, 12.6, 10.3, 194.0, 0.0, 0.0, 57.0,2022-10-30 15:00:00,44
284.0, 50.0, None, 0.0, 1.8, 5.3, 11.9, 8.6, 183.0, 0.0, 0.0, 64.0,2022-10-30 16:00:00,44
213.0, 57.0, 11.3, 0.0, 2.2, 2.1, 10.3, 7.3, 192.0, 0.0, 0.0, 69.0,2022-10-30 17:00:00,44
242.0, 64.0, 5.3, 0.0, 2.2, 1.8, 8.6, 6.6, 284.0, 0.0, 0.0, 71.0,2022-10-30 18:00:00,44
12.0, 69.0, 2.1, 0.0, 2.0, 2.7, 7.3, 6.6, 213.0, 0.0, 0.0, 72.0,2022-10-30 19:00:00,44
335.0, 71.0, 1.8, 0.0, 1.7, 2.5, 6.6, 6.1, 242.0, 0.0, 0.0, 76.0,2022-10-30 20:00:00,44
84.0, 72.0, 2.7, 0.0, 1.9, 2.7, 6.6, 5.7, 12.0, 0.0, 0.0, 78.0,2022-10-30 21:00:00,44
344.0, 76.0, 2.5, 0.0, 2.2, 3.3, 6.1, 5.3, 335.0, 0.0, 0.0, 84.0,2022-10-30 22:00:00,44
None, 78.0, 2.7, None, 2.2, None, 5.7, None, 84.0, 0.0, 0.0, None,2022-10-30 23:00:00,44
320.0, 84.0, 3.3, 0.0, 2.8, 2.8, 5.3, 4.6, 344.0, 0.0, 0.0, 96.0,2022-10-31 00:00:00,44
323.0, 94.0, 2.5, 0.6, 3.8, 4.3, 4.7, 4.3, 332.0, 0.2, 0.2, 98.0,2022-10-31 01:00:00,44
