wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 88.0, 16.5, 0.0, -1.3, 21.4, 0.5, -1.3, 204.0, 0.0, 0.0, 99.0,2022-10-29 00:00:00,44
236.0, None, None, 0.0, None, 29.6, None, -1.4, None, None, None, 89.0,2022-10-29 01:00:00,44
234.0, None, None, 0.0, None, 25.9, None, -1.8, None, None, None, 79.0,2022-10-29 02:00:00,44
234.0, 89.0, 29.6, 0.0, -3.0, 27.9, -1.4, -2.0, 236.0, 0.0, 0.0, 71.0,2022-10-29 03:00:00,44
230.0, None, None, 0.0, None, 22.1, None, -2.4, None, None, None, 69.0,2022-10-29 04:00:00,44
229.0, 71.0, 27.9, 0.0, -6.6, 23.6, -2.0, -2.5, 234.0, 0.0, 0.0, 66.0,2022-10-29 05:00:00,44
245.0, None, None, 0.0, None, 20.3, None, -1.9, None, None, None, 61.0,2022-10-29 06:00:00,44
229.0, None, None, 0.0, None, 20.4, None, -1.8, None, None, None, 62.0,2022-10-29 07:00:00,44
230.0, None, None, 0.0, None, 20.4, None, -1.2, None, None, None, 58.0,2022-10-29 08:00:00,44
211.0, None, None, 0.0, None, 13.3, None, -0.7, None, None, None, 63.0,2022-10-29 09:00:00,44
196.0, 58.0, 20.4, 0.0, -8.4, 15.3, -1.2, 0.4, 230.0, 0.0, 0.0, 58.0,2022-10-29 10:00:00,44
182.0, 63.0, 13.3, 0.0, -6.9, 12.6, -0.7, 1.0, 211.0, 0.0, 0.0, 57.0,2022-10-29 11:00:00,44
173.0, 58.0, 15.3, 0.0, -6.9, 14.4, 0.4, 1.1, 196.0, 0.0, 0.0, 59.0,2022-10-29 12:00:00,44
170.0, 57.0, 12.6, 0.0, -6.6, 13.1, 1.0, 0.9, 182.0, 0.0, 0.0, 65.0,2022-10-29 13:00:00,44
171.0, None, None, 0.0, None, 16.6, None, 1.2, None, None, None, 75.0,2022-10-29 14:00:00,44
182.0, None, None, 0.0, None, 16.7, None, 1.6, None, None, None, 81.0,2022-10-29 15:00:00,44
185.0, 75.0, 16.6, 0.0, -2.7, 16.7, 1.2, 1.6, 171.0, 0.0, 0.0, 85.0,2022-10-29 16:00:00,44
192.0, 81.0, 16.7, 0.0, -1.3, 20.1, 1.6, 1.7, 182.0, 0.0, 0.0, 87.0,2022-10-29 17:00:00,44
192.0, None, None, 0.0, None, 17.3, None, 1.9, None, None, None, 86.0,2022-10-29 18:00:00,44
194.0, None, None, 0.0, None, 18.1, None, 2.1, None, None, None, 85.0,2022-10-29 19:00:00,44
201.0, 86.0, 17.3, 0.0, -0.2, 21.2, 1.9, 2.4, 192.0, 0.0, 0.0, 83.0,2022-10-29 20:00:00,44
199.0, 85.0, 18.1, 0.0, -0.2, 18.2, 2.1, 2.3, 194.0, 0.0, 0.0, 84.0,2022-10-29 21:00:00,44
201.0, 83.0, 21.2, 0.0, -0.2, 15.8, 2.4, 2.5, 201.0, 0.0, 0.0, 84.0,2022-10-29 22:00:00,44
None, 84.0, 18.2, None, -0.1, None, 2.3, None, 199.0, 0.0, 0.0, None,2022-10-29 23:00:00,44
208.0, 84.0, 15.8, 0.0, 0.1, 14.1, 2.5, 3.0, 201.0, 0.0, 0.0, 81.0,2022-10-30 00:00:00,44
206.0, 83.0, 13.9, 0.0, 0.2, 15.7, 2.8, 3.4, 192.0, 0.0, 0.0, 78.0,2022-10-30 01:00:00,44
216.0, 81.0, 14.1, 0.0, 0.1, 22.0, 3.0, 2.9, 208.0, 0.0, 0.0, 78.0,2022-10-30 02:00:00,44
215.0, 78.0, 15.7, 0.0, -0.1, 21.1, 3.4, 2.9, 206.0, 0.0, 0.0, 71.0,2022-10-30 03:00:00,44
214.0, 78.0, None, 0.0, -0.6, 17.3, 2.9, 2.9, 216.0, 0.0, 0.0, 65.0,2022-10-30 04:00:00,44
218.0, None, None, 0.0, None, 20.4, None, 2.9, None, None, None, 60.0,2022-10-30 05:00:00,44
217.0, 65.0, 17.3, 0.0, -3.0, 21.2, 2.9, 2.9, 214.0, 0.0, 0.0, 60.0,2022-10-30 06:00:00,44
215.0, 60.0, 20.4, 0.0, -4.1, 16.8, 2.9, 2.5, 218.0, 0.0, 0.0, 66.0,2022-10-30 07:00:00,44
214.0, 60.0, 21.2, 0.0, -4.1, 16.2, 2.9, 4.5, 217.0, 0.0, 0.0, 55.0,2022-10-30 08:00:00,44
226.0, 66.0, 16.8, 0.0, -3.2, 23.7, 2.5, 5.4, 215.0, 0.0, 0.0, 50.0,2022-10-30 09:00:00,44
231.0, 55.0, 16.2, 0.0, -3.8, 17.0, 4.5, 5.7, 214.0, 0.0, 0.0, 50.0,2022-10-30 10:00:00,44
253.0, 50.0, 23.7, 0.0, -4.2, 22.1, 5.4, 5.1, 226.0, 0.0, 0.0, 38.0,2022-10-30 11:00:00,44
246.0, 50.0, None, 0.0, -3.9, 30.3, 5.7, 4.7, 231.0, 0.0, 0.0, 34.0,2022-10-30 12:00:00,44
243.0, 38.0, 22.1, 0.0, -8.1, 28.1, 5.1, 4.8, 253.0, 0.0, 0.0, 35.0,2022-10-30 13:00:00,44
241.0, 34.0, 30.3, 0.0, -9.8, 28.5, 4.7, 4.3, 246.0, 0.0, 0.0, 36.0,2022-10-30 14:00:00,44
247.0, 35.0, 28.1, 0.0, -9.4, 25.2, 4.8, 3.9, 243.0, 0.0, 0.0, 35.0,2022-10-30 15:00:00,44
242.0, 36.0, 28.5, 0.0, -9.5, 20.9, 4.3, 2.4, 241.0, 0.0, 0.0, 39.0,2022-10-30 16:00:00,44
226.0, 35.0, 25.2, 0.0, -10.2, 17.4, 3.9, 1.6, 247.0, 0.0, 0.0, 42.0,2022-10-30 17:00:00,44
234.0, 39.0, 20.9, 0.0, -10.1, 20.2, 2.4, 1.2, 242.0, 0.0, 0.0, 44.0,2022-10-30 18:00:00,44
220.0, 42.0, 17.4, 0.0, -9.9, 14.8, 1.6, 0.3, 226.0, 0.0, 0.0, 49.0,2022-10-30 19:00:00,44
228.0, None, None, 0.0, None, 17.8, None, 0.8, None, None, None, 47.0,2022-10-30 20:00:00,44
208.0, None, None, 0.0, None, 9.7, None, 0.3, None, None, None, 49.0,2022-10-30 21:00:00,44
224.0, 47.0, 17.8, 0.0, -9.2, 17.6, 0.8, 0.2, 228.0, 0.0, 0.0, 49.0,2022-10-30 22:00:00,44
None, 49.0, 9.7, None, -9.2, None, 0.3, None, 208.0, 0.0, 0.0, None,2022-10-30 23:00:00,44
245.0, 49.0, 17.6, 0.0, -9.3, 26.3, 0.2, -0.5, 224.0, 0.0, 0.0, 46.0,2022-10-31 00:00:00,44
240.0, 48.0, 23.2, 0.0, -9.9, 27.1, -0.2, -1.0, 238.0, 0.0, 0.0, 49.0,2022-10-31 01:00:00,44
247.0, None, None, 0.0, None, 19.6, None, -1.1, None, None, None, 49.0,2022-10-31 02:00:00,44
230.0, None, None, 0.0, None, 15.8, None, -1.9, None, None, None, 51.0,2022-10-31 03:00:00,44
226.0, 49.0, 19.6, 0.0, -10.5, 14.6, -1.1, -2.5, 247.0, 0.0, 0.0, 54.0,2022-10-31 04:00:00,44
