wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 64.0, 19.8, 0.0, -4.1, 17.4, 2.0, 1.9, 157.0, 0.0, 0.0, 67.0,2022-10-29 00:00:00,44
156.0, 66.0, 18.8, 0.0, -3.8, 17.2, 1.9, 1.8, 161.0, 0.0, 0.0, 68.0,2022-10-29 01:00:00,44
158.0, 67.0, 17.4, 0.0, -3.6, 13.9, 1.9, 1.9, 162.0, 0.0, 0.0, 68.0,2022-10-29 02:00:00,44
167.0, 68.0, 17.2, 0.0, -3.5, 15.8, 1.8, 2.8, 156.0, 0.0, 0.0, 64.0,2022-10-29 03:00:00,44
171.0, 68.0, 13.9, 0.0, -3.4, 13.5, 1.9, 2.9, 158.0, 0.0, 0.0, 65.0,2022-10-29 04:00:00,44
163.0, 64.0, 15.8, 0.0, -3.3, 11.9, 2.8, 2.8, 167.0, 0.0, 0.0, 68.0,2022-10-29 05:00:00,44
170.0, 65.0, 13.5, 0.0, -3.0, 13.7, 2.9, 2.8, 171.0, 0.0, 0.0, 69.0,2022-10-29 06:00:00,44
169.0, 68.0, 11.9, 0.0, -2.5, 14.8, 2.8, 3.1, 163.0, 0.0, 0.0, 68.0,2022-10-29 07:00:00,44
173.0, None, None, 0.0, None, 13.3, None, 3.8, None, None, None, 65.0,2022-10-29 08:00:00,44
173.0, 68.0, 14.8, 0.0, -2.2, 13.4, 3.1, 4.4, 169.0, 0.0, 0.0, 64.0,2022-10-29 09:00:00,44
167.0, 65.0, 13.3, 0.0, -2.2, 13.1, 3.8, 5.0, 173.0, 0.0, 0.0, 62.0,2022-10-29 10:00:00,44
165.0, None, None, 0.0, None, 15.6, None, 5.4, None, None, None, 61.0,2022-10-29 11:00:00,44
167.0, None, None, 0.0, None, 19.4, None, 6.4, None, None, None, 57.0,2022-10-29 12:00:00,44
159.0, None, None, 0.0, None, 17.3, None, 6.9, None, None, None, 55.0,2022-10-29 13:00:00,44
160.0, 57.0, 19.4, 0.0, -1.5, 21.4, 6.4, 6.3, 167.0, 0.0, None, 56.0,2022-10-29 14:00:00,44
159.0, 55.0, 17.3, 0.0, -1.5, 23.9, 6.9, 5.3, 159.0, 0.0, 0.0, 60.0,2022-10-29 15:00:00,44
155.0, None, None, 0.0, None, 17.5, None, 4.8, None, None, None, 62.0,2022-10-29 16:00:00,44
162.0, None, None, 0.0, None, 19.3, None, 4.4, None, None, None, 63.0,2022-10-29 17:00:00,44
157.0, 62.0, 17.5, 0.0, -1.9, 21.0, 4.8, 4.3, 155.0, 0.0, None, 65.0,2022-10-29 18:00:00,44
158.0, 63.0, 19.3, 0.0, -2.0, 21.7, 4.4, 4.0, 162.0, 0.0, 0.0, 66.0,2022-10-29 19:00:00,44
151.0, 65.0, None, 0.0, -1.7, 19.9, 4.3, 3.7, 157.0, 0.0, 0.0, 68.0,2022-10-29 20:00:00,44
154.0, 66.0, 21.7, 0.0, -1.8, 22.2, 4.0, 3.7, 158.0, 0.0, 0.0, 66.0,2022-10-29 21:00:00,44
161.0, 68.0, 19.9, 0.0, -1.7, 25.8, 3.7, 3.7, 151.0, 0.0, 0.0, 67.0,2022-10-29 22:00:00,44
None, 66.0, 22.2, None, -2.1, None, 3.7, None, 154.0, 0.0, 0.0, None,2022-10-29 23:00:00,44
148.0, 67.0, 25.8, 0.0, -1.9, 16.4, 3.7, 3.2, 161.0, 0.0, 0.0, 71.0,2022-10-30 00:00:00,44
152.0, 69.0, 23.7, 0.0, -1.7, 14.9, 3.4, 3.3, 157.0, 0.0, 0.0, 71.0,2022-10-30 01:00:00,44
155.0, 71.0, 16.4, 0.0, -1.5, 18.7, 3.2, 3.6, 148.0, 0.0, 0.0, 70.0,2022-10-30 02:00:00,44
158.0, 71.0, 14.9, 0.0, -1.5, 19.6, 3.3, 3.7, 152.0, 0.0, 0.0, 70.0,2022-10-30 03:00:00,44
152.0, 70.0, 18.7, 0.0, -1.4, 16.6, 3.6, 3.2, 155.0, 0.0, 0.0, 74.0,2022-10-30 04:00:00,44
149.0, 70.0, 19.6, 0.0, -1.3, 17.4, 3.7, 2.9, 158.0, 0.0, 0.0, 75.0,2022-10-30 05:00:00,44
160.0, None, None, 0.0, None, 19.9, None, 2.8, None, None, None, 76.0,2022-10-30 06:00:00,44
158.0, None, None, 0.0, None, 20.5, None, 3.1, None, None, None, 75.0,2022-10-30 07:00:00,44
169.0, None, None, 0.0, None, 20.2, None, 4.4, None, None, None, 68.0,2022-10-30 08:00:00,44
176.0, None, None, 0.0, None, 19.7, None, 6.9, None, None, None, 57.0,2022-10-30 09:00:00,44
190.0, None, None, 0.0, None, 18.7, None, 7.5, None, None, None, 55.0,2022-10-30 10:00:00,44
180.0, 57.0, 19.7, 0.0, -1.0, 16.2, 6.9, 9.9, 176.0, 0.0, None, 46.0,2022-10-30 11:00:00,44
202.0, 55.0, 18.7, 0.0, -1.0, 22.4, 7.5, 10.7, 190.0, 0.0, 0.0, 40.0,2022-10-30 12:00:00,44
203.0, 46.0, 16.2, 0.0, -1.2, 16.2, 9.9, 10.4, 180.0, 0.0, 0.0, 38.0,2022-10-30 13:00:00,44
214.0, 40.0, 22.4, 0.0, -2.3, 14.6, 10.7, 9.1, 202.0, 0.0, 0.0, 41.0,2022-10-30 14:00:00,44
214.0, 38.0, 16.2, 0.0, -3.3, 12.6, 10.4, 8.2, 203.0, 0.0, 0.0, 43.0,2022-10-30 15:00:00,44
215.0, 41.0, 14.6, 0.0, -3.5, 12.2, 9.1, 7.2, 214.0, 0.0, 0.0, 46.0,2022-10-30 16:00:00,44
231.0, 43.0, 12.6, 0.0, -3.6, 6.6, 8.2, 6.1, 214.0, 0.0, 0.0, 48.0,2022-10-30 17:00:00,44
229.0, 46.0, 12.2, 0.0, -3.6, 5.3, 7.2, 5.5, 215.0, 0.0, 0.0, 49.0,2022-10-30 18:00:00,44
332.0, 48.0, 6.6, 0.0, -4.1, 7.6, 6.1, 4.6, 231.0, 0.0, 0.0, 48.0,2022-10-30 19:00:00,44
17.0, 49.0, 5.3, 0.0, -4.4, 6.2, 5.5, 3.6, 229.0, 0.0, 0.0, 53.0,2022-10-30 20:00:00,44
32.0, None, None, 0.0, None, 6.8, None, 3.0, None, None, None, 51.0,2022-10-30 21:00:00,44
23.0, None, None, 0.0, None, 6.1, None, 2.0, None, None, None, 52.0,2022-10-30 22:00:00,44
313.0, None, None, 0.0, None, 3.2, None, 1.0, None, None, None, 58.0,2022-10-31 00:00:00,44
174.0, None, None, 0.0, None, 3.0, None, -1.2, None, None, None, 72.0,2022-10-31 01:00:00,44
123.0, None, None, 0.0, None, 4.0, None, -3.5, None, None, None, 84.0,2022-10-31 02:00:00,44
132.0, None, None, 0.0, None, 5.2, None, -4.1, None, None, None, 86.0,2022-10-31 03:00:00,44
159.0, None, None, 0.0, None, 8.8, None, -0.2, None, None, None, 75.0,2022-10-31 04:00:00,44
160.0, None, None, 0.0, None, 8.6, None, 0.7, None, None, None, 78.0,2022-10-31 05:00:00,44
152.0, None, None, 0.0, None, 12.4, None, 0.7, None, None, None, 80.0,2022-10-31 06:00:00,44
164.0, None, None, 0.0, None, 14.2, None, 1.4, None, None, None, 76.0,2022-10-31 07:00:00,44
171.0, None, None, 0.0, None, 12.1, None, 2.3, None, None, None, 72.0,2022-10-31 08:00:00,44
221.0, None, None, 0.0, None, 8.3, None, 3.3, None, None, None, 68.0,2022-10-31 09:00:00,44
332.0, None, None, 0.0, None, 12.5, None, 0.5, None, None, None, 90.0,2022-10-31 10:00:00,44
267.0, None, None, 0.0, None, 4.8, None, 0.5, None, None, None, 92.0,2022-10-31 11:00:00,44
190.0, None, None, 0.6, None, 6.0, None, 0.5, None, None, None, 90.0,2022-10-31 12:00:00,44
280.0, 92.0, 4.8, 0.4, -0.6, 6.8, 0.5, 1.6, 267.0, 0.0, None, 90.0,2022-10-31 13:00:00,44
324.0, 90.0, None, 0.2, -0.9, 18.7, 0.5, -1.7, 190.0, 0.6, 0.6, 90.0,2022-10-31 14:00:00,44
326.0, 90.0, 6.8, 0.0, 0.1, 9.3, 1.6, -2.2, 280.0, 0.4, 1.0, 90.0,2022-10-31 15:00:00,44
None, 90.0, 18.7, None, -3.1, None, -1.7, None, 324.0, 0.2, 1.2, None,2022-10-31 16:00:00,44
None, 90.0, 9.3, None, -3.6, None, -2.2, None, 326.0, 0.0, 1.2, None,2022-10-31 17:00:00,44
70.0, None, None, 0.0, None, 3.4, None, -4.5, None, None, None, 92.0,2022-11-01 02:00:00,44
58.0, None, None, 0.0, None, 4.6, None, -4.6, None, None, None, 93.0,2022-11-01 03:00:00,44
