wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 63.0, 11.5, 0.0, 2.4, 12.5, 9.1, 8.7, 143.0, 0.0, 8.2, 69.0,2022-10-29 00:00:00,44
151.0, 67.0, 14.8, 0.0, 3.1, 11.3, 8.9, 9.0, 143.0, 0.0, 8.0, 66.0,2022-10-29 01:00:00,44
147.0, 69.0, 12.5, 0.0, 3.3, 12.0, 8.7, 8.6, 148.0, 0.0, 6.4, 73.0,2022-10-29 02:00:00,44
140.0, 66.0, 11.3, 0.0, 3.0, 10.1, 9.0, 7.8, 151.0, 0.0, 5.0, 79.0,2022-10-29 03:00:00,44
137.0, 73.0, None, 0.0, 4.0, 7.7, 8.6, 7.4, 147.0, 0.0, 3.4, 83.0,2022-10-29 04:00:00,44
125.0, 79.0, 10.1, 0.0, 4.4, 10.2, 7.8, 7.4, 140.0, 0.0, 1.2, 81.0,2022-10-29 05:00:00,44
138.0, 83.0, 7.7, 0.2, 4.7, 11.4, 7.4, 7.4, 137.0, 0.0, 0.4, 82.0,2022-10-29 06:00:00,44
137.0, 81.0, 10.2, 0.0, 4.4, 11.8, 7.4, 7.6, 125.0, 0.0, 0.2, 81.0,2022-10-29 07:00:00,44
125.0, 82.0, 11.4, 0.0, 4.5, 13.2, 7.4, 8.2, 138.0, 0.2, 0.4, 79.0,2022-10-29 08:00:00,44
138.0, 81.0, 11.8, 0.0, 4.6, 13.7, 7.6, 8.5, 137.0, 0.0, 0.2, 77.0,2022-10-29 09:00:00,44
138.0, 79.0, 13.2, 0.0, 4.8, 12.9, 8.2, 8.9, 125.0, 0.0, 0.2, 78.0,2022-10-29 10:00:00,44
139.0, 77.0, 13.7, 0.0, 4.7, 14.2, 8.5, 9.1, 138.0, 0.0, 0.2, 77.0,2022-10-29 11:00:00,44
135.0, 78.0, 12.9, 0.0, 5.3, 13.7, 8.9, 9.8, 138.0, 0.0, 0.2, 71.0,2022-10-29 12:00:00,44
147.0, 77.0, 14.2, 0.0, 5.3, 15.7, 9.1, 9.4, 139.0, 0.0, 0.2, 71.0,2022-10-29 13:00:00,44
142.0, 71.0, 13.7, 0.0, 4.8, 16.9, 9.8, 8.5, 135.0, 0.0, 0.2, 80.0,2022-10-29 14:00:00,44
149.0, 71.0, 15.7, 0.0, 4.4, 14.4, 9.4, 8.9, 147.0, 0.0, 0.2, 72.0,2022-10-29 15:00:00,44
162.0, 80.0, 16.9, 0.0, 5.3, 10.8, 8.5, 8.7, 142.0, 0.0, 0.2, 74.0,2022-10-29 16:00:00,44
137.0, 72.0, 14.4, 0.0, 4.1, 14.9, 8.9, 9.0, 149.0, 0.0, 0.2, 72.0,2022-10-29 17:00:00,44
147.0, 74.0, 10.8, 0.0, 4.3, 11.0, 8.7, 8.7, 162.0, 0.0, 0.2, 76.0,2022-10-29 18:00:00,44
147.0, 72.0, 14.9, 0.2, 4.2, 12.4, 9.0, 8.5, 137.0, 0.0, 0.2, 78.0,2022-10-29 19:00:00,44
145.0, 76.0, None, 0.2, 4.7, 10.0, 8.7, 8.3, 147.0, 0.0, 0.2, 80.0,2022-10-29 20:00:00,44
137.0, 78.0, 12.4, 0.2, 4.9, 13.3, 8.5, 8.1, 147.0, 0.2, 0.4, 80.0,2022-10-29 21:00:00,44
138.0, 80.0, None, 0.0, 5.1, 15.5, 8.3, 8.3, 145.0, 0.2, 0.6, 76.0,2022-10-29 22:00:00,44
None, 80.0, 13.3, None, 4.9, None, 8.1, None, 137.0, 0.2, 0.8, None,2022-10-29 23:00:00,44
147.0, 76.0, 15.5, 0.2, 4.3, 15.5, 8.3, 8.1, 138.0, 0.0, 0.8, 80.0,2022-10-30 00:00:00,44
149.0, 80.0, 13.9, 0.0, 4.9, 11.0, 8.1, 8.3, 148.0, 0.0, 0.8, 78.0,2022-10-30 01:00:00,44
166.0, 80.0, 15.5, 0.0, 4.9, 8.5, 8.1, 8.5, 147.0, 0.2, 1.0, 75.0,2022-10-30 02:00:00,44
149.0, 78.0, None, 0.0, 4.7, 5.3, 8.3, 8.7, 149.0, 0.0, 1.0, 74.0,2022-10-30 03:00:00,44
155.0, 75.0, 8.5, 0.0, 4.3, 9.2, 8.5, 9.1, 166.0, 0.0, 1.0, 70.0,2022-10-30 04:00:00,44
177.0, 74.0, 5.3, 0.0, 4.3, 7.5, 8.7, 9.3, 149.0, 0.0, 1.0, 69.0,2022-10-30 05:00:00,44
126.0, 70.0, 9.2, 0.0, 3.9, 2.3, 9.1, 8.0, 155.0, 0.0, 1.0, 81.0,2022-10-30 06:00:00,44
94.0, 69.0, 7.5, 0.0, 3.9, 2.6, 9.3, 8.6, 177.0, 0.0, 1.0, 82.0,2022-10-30 07:00:00,44
55.0, 81.0, 2.3, 0.0, 4.9, 2.3, 8.0, 9.2, 126.0, 0.0, 0.8, 84.0,2022-10-30 08:00:00,44
61.0, 82.0, 2.6, 0.4, 5.7, 4.3, 8.6, 8.6, 94.0, 0.0, 0.8, 92.0,2022-10-30 09:00:00,44
96.0, 84.0, 2.3, 0.2, 6.6, 3.5, 9.2, 8.6, 55.0, 0.0, 0.8, 91.0,2022-10-30 10:00:00,44
75.0, 92.0, 4.3, 0.0, 7.4, 3.9, 8.6, 9.5, 61.0, 0.4, 1.2, 88.0,2022-10-30 11:00:00,44
98.0, 91.0, 3.5, 0.0, 7.2, 3.0, 8.6, 10.6, 96.0, 0.2, 1.4, 74.0,2022-10-30 12:00:00,44
156.0, 88.0, 3.9, 0.0, 7.6, 5.1, 9.5, 10.7, 75.0, 0.0, 1.4, 76.0,2022-10-30 13:00:00,44
155.0, 74.0, None, 0.0, 6.2, 9.5, 10.6, 10.1, 98.0, 0.0, 1.4, 77.0,2022-10-30 14:00:00,44
130.0, 76.0, 5.1, 0.0, 6.6, 11.2, 10.7, 10.0, 156.0, 0.0, 1.4, 74.0,2022-10-30 15:00:00,44
131.0, 77.0, 9.5, 0.0, 6.3, 13.1, 10.1, 9.2, 155.0, 0.0, 1.4, 77.0,2022-10-30 16:00:00,44
None, 74.0, 11.2, None, 5.6, None, 10.0, None, 130.0, 0.0, 1.4, None,2022-10-30 17:00:00,44
150.0, 77.0, 13.1, 0.4, 5.4, 7.2, 9.2, 7.6, 131.0, 0.0, 1.4, 86.0,2022-10-30 18:00:00,44
148.0, None, None, 0.4, None, 8.1, None, 7.3, None, None, None, 85.0,2022-10-30 19:00:00,44
165.0, 86.0, 7.2, 0.2, 5.4, 7.6, 7.6, 7.1, 150.0, 0.4, None, 89.0,2022-10-30 20:00:00,44
145.0, 85.0, 8.1, 0.6, 4.9, 5.8, 7.3, 6.7, 148.0, 0.4, None, 93.0,2022-10-30 21:00:00,44
130.0, 89.0, 7.6, 0.4, 5.4, 13.3, 7.1, 6.9, 165.0, 0.2, None, 87.0,2022-10-30 22:00:00,44
None, 93.0, 5.8, None, 5.6, None, 6.7, None, 145.0, 0.6, None, None,2022-10-30 23:00:00,44
159.0, 87.0, 13.3, 0.0, 4.9, 8.5, 6.9, 7.0, 130.0, 0.4, None, 82.0,2022-10-31 00:00:00,44
199.0, 82.0, 10.2, 0.0, 4.3, 3.3, 7.2, 6.7, 157.0, 0.0, None, 86.0,2022-10-31 01:00:00,44
41.0, 82.0, 8.5, 0.0, 4.1, 2.1, 7.0, 6.0, 159.0, 0.0, None, 93.0,2022-10-31 02:00:00,44
50.0, 86.0, 3.3, 0.0, 4.5, 3.3, 6.7, 4.9, 199.0, 0.0, None, 95.0,2022-10-31 03:00:00,44
82.0, 93.0, 2.1, 0.0, 5.0, 2.9, 6.0, 4.2, 41.0, 0.0, None, 96.0,2022-10-31 04:00:00,44
125.0, 95.0, 3.3, 0.0, 4.2, 1.3, 4.9, 5.1, 50.0, 0.0, None, 96.0,2022-10-31 05:00:00,44
173.0, 96.0, 2.9, 0.4, 3.6, 2.9, 4.2, 5.3, 82.0, 0.0, None, 97.0,2022-10-31 06:00:00,44
158.0, 96.0, 1.3, 0.0, 4.5, 4.2, 5.1, 6.1, 125.0, 0.0, None, 94.0,2022-10-31 07:00:00,44
133.0, 97.0, 2.9, 0.2, 4.9, 11.4, 5.3, 6.9, 173.0, 0.4, None, 87.0,2022-10-31 08:00:00,44
169.0, 94.0, 4.2, 0.0, 5.2, 9.2, 6.1, 9.1, 158.0, 0.0, None, 79.0,2022-10-31 09:00:00,44
117.0, 87.0, 11.4, 0.2, 4.9, 6.3, 6.9, 7.9, 133.0, 0.2, None, 87.0,2022-10-31 10:00:00,44
133.0, 79.0, 9.2, 0.6, 5.7, 6.9, 9.1, 7.9, 169.0, 0.0, None, 90.0,2022-10-31 11:00:00,44
232.0, 87.0, 6.3, 0.2, 5.9, 3.3, 7.9, 8.5, 117.0, 0.2, None, 91.0,2022-10-31 12:00:00,44
None, 90.0, 6.9, None, 6.4, None, 7.9, None, 133.0, 0.6, None, None,2022-10-31 13:00:00,44
109.0, 91.0, 3.3, 0.6, 7.1, 7.5, 8.5, 7.4, 232.0, 0.2, None, 81.0,2022-10-31 14:00:00,44
120.0, None, None, 0.0, None, 5.0, None, 6.8, None, None, None, 88.0,2022-10-31 15:00:00,44
121.0, 81.0, 7.5, 0.4, 4.4, 7.7, 7.4, 5.5, 109.0, 0.6, None, 89.0,2022-10-31 16:00:00,44
139.0, 88.0, None, 0.4, 5.0, 6.2, 6.8, 5.3, 120.0, 0.0, None, 86.0,2022-10-31 17:00:00,44
100.0, 89.0, 7.7, 0.0, 3.8, 2.1, 5.5, 4.6, 121.0, 0.4, None, 93.0,2022-10-31 18:00:00,44
132.0, 86.0, 6.2, 0.0, 3.2, 6.5, 5.3, 4.6, 139.0, 0.4, None, 89.0,2022-10-31 19:00:00,44
135.0, 93.0, 2.1, 0.0, 3.6, 1.7, 4.6, 4.4, 100.0, 0.0, None, 94.0,2022-10-31 20:00:00,44
134.0, 89.0, 6.5, 0.0, 2.9, 3.2, 4.6, 4.0, 132.0, 0.0, None, 95.0,2022-10-31 21:00:00,44
106.0, 94.0, 1.7, 0.0, 3.5, 3.6, 4.4, 3.8, 135.0, 0.0, None, 95.0,2022-10-31 22:00:00,44
None, 95.0, 3.2, None, 3.3, None, 4.0, None, 134.0, 0.0, None, None,2022-10-31 23:00:00,44
98.0, 95.0, 3.6, 0.0, 3.1, 2.6, 3.8, 3.1, 106.0, 0.0, None, 95.0,2022-11-01 00:00:00,44
102.0, 95.0, 1.7, 0.0, 3.3, 2.7, 4.0, 2.4, 95.0, 0.0, None, 96.0,2022-11-01 01:00:00,44
49.0, 95.0, 2.6, 0.0, 2.4, 0.9, 3.1, 2.6, 98.0, 0.0, None, 96.0,2022-11-01 02:00:00,44
89.0, 96.0, 2.7, 0.0, 1.8, 2.2, 2.4, 2.4, 102.0, 0.0, None, 96.0,2022-11-01 03:00:00,44
