wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 99.0, None, 1.2, 5.2, 0.0, 5.3, 5.4, 34.0, 0.6, 6.0, 99.0,2022-10-29 00:00:00, 0.0,44
28.0, 99.0, None, 0.2, 5.3, 0.0, 5.4, 5.3, 271.0, 1.4, 7.2, 99.0,2022-10-29 01:00:00, 0.0,44
274.0, 99.0, None, 0.2, 5.3, 0.0, 5.4, 5.4, 121.0, 1.2, 8.4, 99.0,2022-10-29 02:00:00, 0.0,44
75.0, 99.0, None, 1.2, 5.2, 0.0, 5.3, 5.1, 28.0, 0.2, 8.2, 99.0,2022-10-29 03:00:00, 0.0,44
156.0, 99.0, None, 0.0, 5.3, 0.0, 5.4, 5.1, 274.0, 0.2, 8.2, 99.0,2022-10-29 04:00:00, 0.0,44
141.0, 99.0, None, 0.0, 5.0, 0.0, 5.1, 4.9, 75.0, 1.2, 9.4, 99.0,2022-10-29 05:00:00, 0.0,44
120.0, 99.0, None, 0.2, 5.0, 0.0, 5.1, 4.9, 156.0, 0.0, 9.4, 99.0,2022-10-29 06:00:00, 0.0,44
150.0, 99.0, None, 0.4, 4.8, 0.0, 4.9, 5.5, 141.0, 0.0, 9.4, 99.0,2022-10-29 07:00:00, 0.0,44
326.0, 99.0, None, 0.4, 4.8, 0.0, 4.9, 6.1, 120.0, 0.2, 9.4, 99.0,2022-10-29 08:00:00, 0.0,44
128.0, 99.0, None, 0.2, 5.4, 0.0, 5.5, 6.7, 150.0, 0.4, 9.8, 99.0,2022-10-29 09:00:00, 0.0,44
131.0, 99.0, None, 0.6, 6.0, 2.0, 6.1, 7.3, 326.0, 0.4, 10.2, 99.0,2022-10-29 10:00:00, 0.0,44
94.0, 99.0, None, 0.2, 6.6, 1.6, 6.7, 8.4, 128.0, 0.2, 10.4, 99.0,2022-10-29 11:00:00, 0.0,44
105.0, 99.0, None, 0.4, 7.2, 0.0, 7.3, 8.6, 131.0, 0.6, 11.0, 99.0,2022-10-29 12:00:00, 0.0,44
125.0, 99.0, 1.6, 0.2, 8.3, 0.0, 8.4, 9.2, 94.0, 0.2, 11.2, 99.0,2022-10-29 13:00:00, 0.0,44
335.0, 99.0, None, 1.4, 8.5, 0.0, 8.6, 8.9, 105.0, 0.4, 11.6, 99.0,2022-10-29 14:00:00, 0.0,44
103.0, 99.0, None, 1.8, 9.1, 1.6, 9.2, 8.4, 125.0, 0.2, 11.8, 99.0,2022-10-29 15:00:00, 0.0,44
139.0, 99.0, None, 3.6, 8.8, 0.0, 8.9, 8.1, 335.0, 1.4, 13.0, 99.0,2022-10-29 16:00:00, 0.0,44
84.0, 99.0, 1.6, 2.6, 8.3, 0.0, 8.4, 7.7, 103.0, 1.8, 14.6, 99.0,2022-10-29 17:00:00, 0.0,44
131.0, 99.0, None, 2.8, 8.0, 0.0, 8.1, 7.2, 139.0, 3.6, 18.2, 99.0,2022-10-29 18:00:00, 0.0,44
48.0, 99.0, None, 2.6, 7.6, 0.0, 7.7, 7.0, 84.0, 2.6, 20.2, 99.0,2022-10-29 19:00:00, 0.0,44
84.0, 99.0, None, 6.2, 7.1, 0.0, 7.2, 6.9, 131.0, 2.8, 22.6, 99.0,2022-10-29 20:00:00, 0.0,44
81.0, 99.0, None, 6.8, 6.9, 2.2, 7.0, 6.8, 48.0, 2.6, 23.8, 100.0,2022-10-29 21:00:00, 0.0,44
139.0, 99.0, None, 3.6, 6.8, 0.0, 6.9, 6.9, 84.0, 6.2, 29.8, 99.0,2022-10-29 22:00:00, 0.0,44
None, 100.0, 2.2, None, 6.8, None, 6.8, None, 81.0, 6.8, 35.2, None,2022-10-29 23:00:00, 0.0,44
112.0, 99.0, None, 0.6, 6.8, 0.0, 6.9, 6.8, 139.0, 3.6, 38.2, 100.0,2022-10-30 00:00:00, 0.0,44
89.0, 99.0, 2.3, 2.0, 6.8, 1.6, 6.9, 6.9, 196.0, 3.2, 40.0, 100.0,2022-10-30 01:00:00, 0.0,44
105.0, 100.0, None, 2.8, 6.8, 1.6, 6.8, 7.0, 112.0, 0.6, 39.4, 100.0,2022-10-30 02:00:00, 0.0,44
216.0, 100.0, 1.6, 1.0, 6.9, 0.0, 6.9, 7.1, 89.0, 2.0, 41.2, 100.0,2022-10-30 03:00:00, 0.0,44
308.0, 100.0, 1.6, 0.2, 7.0, 2.3, 7.0, 7.2, 105.0, 2.8, 43.8, 100.0,2022-10-30 04:00:00, 0.0,44
17.0, 100.0, None, 0.0, 7.1, 0.0, 7.1, 6.8, 216.0, 1.0, 43.6, 100.0,2022-10-30 05:00:00, 0.0,44
38.0, 100.0, 2.3, 0.0, 7.2, 0.0, 7.2, 6.7, 308.0, 0.2, 43.8, 100.0,2022-10-30 06:00:00, 0.0,44
354.0, 100.0, None, 0.0, 6.8, 0.0, 6.8, 6.8, 17.0, 0.0, 43.8, 100.0,2022-10-30 07:00:00, 0.0,44
337.0, 100.0, None, 0.0, 6.7, 0.0, 6.7, 7.3, 38.0, 0.0, 43.6, 100.0,2022-10-30 08:00:00, 0.0,44
103.0, 100.0, None, 0.0, 6.8, 0.0, 6.8, 8.1, 354.0, 0.0, 43.2, 100.0,2022-10-30 09:00:00, 0.0,44
184.0, 100.0, None, 0.0, 7.3, 1.8, 7.3, 9.1, 337.0, 0.0, 42.8, 99.0,2022-10-30 10:00:00, 0.0,44
233.0, 100.0, None, 0.0, 8.1, 5.1, 8.1, 9.8, 103.0, 0.0, 42.6, 84.0,2022-10-30 11:00:00, 0.0,44
212.0, 99.0, 1.8, 0.0, 9.0, 2.0, 9.1, 9.9, 184.0, 0.0, 42.0, 82.0,2022-10-30 12:00:00, 0.0,44
129.0, 84.0, 5.1, 0.0, 7.2, 0.0, 9.8, 9.4, 233.0, 0.0, 41.8, 85.0,2022-10-30 13:00:00, 0.0,44
47.0, 82.0, None, 0.0, 7.0, 2.8, 9.9, 7.8, 212.0, 0.0, 41.4, 96.0,2022-10-30 14:00:00, 0.0,44
13.0, 85.0, None, 0.0, 7.0, 2.3, 9.4, 7.3, 129.0, 0.0, 41.2, 97.0,2022-10-30 15:00:00, 0.0,44
356.0, 96.0, 2.8, 0.2, 7.2, 0.0, 7.8, 6.8, 47.0, 0.0, 39.8, 99.0,2022-10-30 16:00:00, 0.0,44
339.0, 97.0, 2.3, 0.2, 6.9, 0.0, 7.3, 6.4, 13.0, 0.0, 38.0, 99.0,2022-10-30 17:00:00, 0.0,44
52.0, 99.0, None, 0.0, 6.7, 0.0, 6.8, 6.2, 356.0, 0.2, 34.6, 99.0,2022-10-30 18:00:00, 0.0,44
348.0, 99.0, None, 0.2, 6.3, 0.0, 6.4, 5.9, 339.0, 0.2, 32.2, 99.0,2022-10-30 19:00:00, 0.0,44
16.0, 99.0, None, 0.0, 6.1, 0.0, 6.2, 5.5, 52.0, 0.0, 29.4, 99.0,2022-10-30 20:00:00, 0.0,44
257.0, 99.0, None, 0.0, 5.8, 0.0, 5.9, 5.4, 348.0, 0.2, 27.0, 99.0,2022-10-30 21:00:00, 0.0,44
277.0, 99.0, None, 0.0, 5.4, 0.0, 5.5, 5.3, 16.0, 0.0, 20.8, 99.0,2022-10-30 22:00:00, 0.0,44
None, 99.0, None, None, 5.3, None, 5.4, None, 257.0, 0.0, 14.0, None,2022-10-30 23:00:00, 0.0,44
329.0, 99.0, None, 0.2, 5.2, 0.0, 5.3, 4.8, 277.0, 0.0, 10.4, 100.0,2022-10-31 00:00:00, 0.0,44
