wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 74.0, 4.9, 0.0, 1.7, 5.7, 6.0, 6.2, 153.0, 0.0, 9.4, 73.0,2022-10-29 00:00:00, None,44
109.0, 72.0, 8.2, 0.0, 1.5, 8.8, 6.2, 6.3, 171.0, 0.0, 8.8, 69.0,2022-10-29 01:00:00, None,44
115.0, 73.0, 5.7, 0.0, 1.7, 7.6, 6.2, 6.1, 150.0, 0.0, 8.6, 71.0,2022-10-29 02:00:00, None,44
140.0, 69.0, 8.8, 0.0, 1.0, 12.6, 6.3, 6.6, 109.0, 0.0, 7.8, 65.0,2022-10-29 03:00:00, None,44
175.0, 71.0, 7.6, 0.0, 1.2, 10.9, 6.1, 6.4, 115.0, 0.0, 7.0, 69.0,2022-10-29 04:00:00, None,44
112.0, 65.0, 12.6, 0.0, 0.5, 6.1, 6.6, 5.8, 140.0, 0.0, 5.6, 74.0,2022-10-29 05:00:00, None,44
79.0, 69.0, 10.9, 0.0, 1.1, 5.2, 6.4, 5.2, 175.0, 0.0, 4.4, 78.0,2022-10-29 06:00:00, None,44
131.0, 74.0, 6.1, 0.0, 1.5, 6.1, 5.8, 5.5, 112.0, 0.0, 3.4, 76.0,2022-10-29 07:00:00, None,44
162.0, 78.0, 5.2, 0.0, 1.7, 9.7, 5.2, 6.7, 79.0, 0.0, 2.0, 70.0,2022-10-29 08:00:00, None,44
178.0, 76.0, 6.1, 0.0, 1.6, 13.8, 5.5, 9.0, 131.0, 0.0, 0.8, 60.0,2022-10-29 09:00:00, None,44
150.0, 70.0, 9.7, 0.0, 1.6, 10.7, 6.7, 9.4, 162.0, 0.0, 0.2, 58.0,2022-10-29 10:00:00, None,44
209.0, 60.0, 13.8, 0.0, 1.7, 6.4, 9.0, 9.7, 178.0, 0.0, 0.0, 62.0,2022-10-29 11:00:00, None,44
158.0, 58.0, 10.7, 0.0, 1.6, 7.6, 9.4, 9.5, 150.0, 0.0, 0.0, 55.0,2022-10-29 12:00:00, None,44
151.0, 62.0, 6.4, 0.0, 2.8, 8.8, 9.7, 9.4, 209.0, 0.0, 0.0, 55.0,2022-10-29 13:00:00, None,44
172.0, 55.0, 7.6, 0.0, 0.9, 4.8, 9.5, 8.8, 158.0, 0.0, 0.0, 62.0,2022-10-29 14:00:00, None,44
31.0, 55.0, 8.8, 0.0, 0.8, 2.3, 9.4, 7.6, 151.0, 0.0, 0.0, 67.0,2022-10-29 15:00:00, None,44
39.0, 62.0, 4.8, 0.0, 1.9, 5.9, 8.8, 6.5, 172.0, 0.0, 0.0, 75.0,2022-10-29 16:00:00, None,44
49.0, 67.0, 2.3, 0.0, 1.9, 5.3, 7.6, 6.2, 31.0, 0.0, 0.0, 73.0,2022-10-29 17:00:00, None,44
54.0, 75.0, 5.9, 0.0, 2.4, 6.2, 6.5, 5.9, 39.0, 0.0, 0.0, 72.0,2022-10-29 18:00:00, None,44
79.0, 73.0, 5.3, 0.0, 1.7, 5.2, 6.2, 5.7, 49.0, 0.0, 0.0, 75.0,2022-10-29 19:00:00, None,44
73.0, 72.0, 6.2, 0.0, 1.2, 4.2, 5.9, 5.6, 54.0, 0.0, 0.0, 87.0,2022-10-29 20:00:00, None,44
136.0, 75.0, 5.2, 0.4, 1.6, 9.7, 5.7, 5.2, 79.0, 0.0, 0.0, 82.0,2022-10-29 21:00:00, None,44
128.0, 87.0, 4.2, 0.2, 3.6, 12.0, 5.6, 5.3, 73.0, 0.0, 0.0, 80.0,2022-10-29 22:00:00, None,44
None, 82.0, 9.7, None, 2.4, None, 5.2, None, 136.0, 0.4, 0.4, None,2022-10-29 23:00:00, None,44
119.0, 80.0, None, 0.2, 2.1, 11.4, 5.3, 5.1, 128.0, 0.2, 0.6, 83.0,2022-10-30 00:00:00, None,44
143.0, 80.0, 11.5, 0.2, 1.8, 8.6, 5.0, 4.6, 108.0, 0.2, 0.8, 85.0,2022-10-30 01:00:00, None,44
116.0, 83.0, 11.4, 0.4, 2.5, 8.0, 5.1, 4.5, 119.0, 0.2, 1.0, 85.0,2022-10-30 02:00:00, None,44
146.0, 85.0, 8.6, 0.0, 2.3, 10.5, 4.6, 4.9, 143.0, 0.2, 1.2, 78.0,2022-10-30 03:00:00, None,44
138.0, 85.0, None, 0.0, 2.2, 6.4, 4.5, 5.1, 116.0, 0.4, 1.6, 76.0,2022-10-30 04:00:00, None,44
89.0, 78.0, 10.5, 0.0, 1.4, 6.6, 4.9, 5.0, 146.0, 0.0, 1.6, 80.0,2022-10-30 05:00:00, None,44
148.0, 76.0, 6.4, 0.0, 1.2, 8.5, 5.1, 5.0, 138.0, 0.0, 1.6, 76.0,2022-10-30 06:00:00, None,44
116.0, 80.0, 6.6, 0.0, 1.8, 7.5, 5.0, 5.4, 89.0, 0.0, 1.6, 76.0,2022-10-30 07:00:00, None,44
118.0, 76.0, 8.5, 0.0, 1.1, 6.2, 5.0, 4.9, 148.0, 0.0, 1.6, 81.0,2022-10-30 08:00:00, None,44
38.0, 76.0, 7.5, 0.0, 1.5, 3.6, 5.4, 5.4, 116.0, 0.0, 1.6, 83.0,2022-10-30 09:00:00, None,44
163.0, 81.0, 6.2, 0.2, 1.9, 9.1, 4.9, 5.4, 118.0, 0.0, 1.6, 84.0,2022-10-30 10:00:00, None,44
136.0, 83.0, 3.6, 0.6, 2.7, 8.7, 5.4, 5.0, 38.0, 0.0, 1.6, 89.0,2022-10-30 11:00:00, None,44
152.0, 84.0, 9.1, 0.2, 2.9, 12.5, 5.4, 5.1, 163.0, 0.2, 1.8, 91.0,2022-10-30 12:00:00, None,44
153.0, 89.0, 8.7, 0.2, 3.3, 11.4, 5.0, 5.4, 136.0, 0.6, 2.4, 90.0,2022-10-30 13:00:00, None,44
130.0, 91.0, 12.5, 0.4, 3.8, 10.6, 5.1, 5.6, 152.0, 0.2, 2.6, 88.0,2022-10-30 14:00:00, None,44
122.0, 90.0, 11.4, 0.2, 3.9, 11.1, 5.4, 6.1, 153.0, 0.2, 2.8, 85.0,2022-10-30 15:00:00, None,44
121.0, 88.0, 10.6, 0.0, 3.8, 14.0, 5.6, 6.5, 130.0, 0.4, 3.2, 79.0,2022-10-30 16:00:00, None,44
130.0, 85.0, 11.1, 0.0, 3.8, 13.6, 6.1, 6.4, 122.0, 0.2, 3.4, 85.0,2022-10-30 17:00:00, None,44
134.0, 79.0, None, 1.4, 3.1, 13.8, 6.5, 6.0, 121.0, 0.0, 3.4, 90.0,2022-10-30 18:00:00, None,44
146.0, 85.0, 13.6, 1.0, 4.1, 12.3, 6.4, 5.8, 130.0, 0.0, 3.4, 93.0,2022-10-30 19:00:00, None,44
139.0, 90.0, 13.8, 0.4, 4.5, 10.8, 6.0, 5.9, 134.0, 1.4, 4.8, 89.0,2022-10-30 20:00:00, None,44
129.0, 93.0, 12.3, 0.4, 4.8, 10.4, 5.8, 5.3, 146.0, 1.0, 5.8, 91.0,2022-10-30 21:00:00, None,44
109.0, 89.0, 10.8, 0.0, 4.2, 6.4, 5.9, 5.1, 139.0, 0.4, 6.2, 89.0,2022-10-30 22:00:00, None,44
None, 91.0, 10.4, None, 4.0, None, 5.3, None, 129.0, 0.4, 6.2, None,2022-10-30 23:00:00, None,44
118.0, 89.0, 6.4, 1.0, 3.4, 5.1, 5.1, 4.6, 109.0, 0.0, 6.0, 95.0,2022-10-31 00:00:00, None,44
63.0, 95.0, 4.2, 1.6, 4.1, 6.5, 4.8, 3.9, 118.0, 0.0, 5.8, 96.0,2022-10-31 01:00:00, None,44
163.0, 95.0, 5.1, 0.6, 3.9, 5.5, 4.6, 4.0, 118.0, 1.0, 6.6, 100.0,2022-10-31 02:00:00, None,44
