wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 92.0, 5.8, 0.0, -4.7, 4.8, -3.6, -4.7, 240.0, 0.0, 0.8, 87.0,2022-10-29 00:00:00, 193.0,44
265.0, 87.0, 6.2, 0.0, -5.8, 4.6, -4.0, -5.3, 264.0, 0.0, 0.8, 88.0,2022-10-29 01:00:00, 193.0,44
147.0, 87.0, 4.8, 0.0, -6.5, 2.3, -4.7, -5.8, 270.0, 0.0, 0.8, 90.0,2022-10-29 02:00:00, 193.0,44
218.0, 88.0, 4.6, 0.0, -7.0, 2.3, -5.3, -6.0, 265.0, 0.0, 0.8, 91.0,2022-10-29 03:00:00, 193.0,44
62.0, 90.0, 2.3, 0.0, -7.2, 2.8, -5.8, -6.0, 147.0, 0.0, 0.8, 91.0,2022-10-29 04:00:00, 193.0,44
110.0, 91.0, 2.3, 0.0, -7.2, 3.2, -6.0, -5.4, 218.0, 0.0, 0.8, 93.0,2022-10-29 05:00:00, 193.0,44
142.0, 91.0, 2.8, 0.0, -7.2, 4.3, -6.0, -4.5, 62.0, 0.0, 0.8, 93.0,2022-10-29 06:00:00, 193.0,44
135.0, 93.0, 3.2, 0.0, -6.4, 4.7, -5.4, -4.2, 110.0, 0.0, 0.8, 89.0,2022-10-29 07:00:00, 193.0,44
115.0, 93.0, 4.3, 0.0, -5.5, 7.3, -4.5, -3.7, 142.0, 0.0, 0.8, 88.0,2022-10-29 08:00:00, 193.0,44
109.0, 89.0, 4.7, 0.0, -5.7, 5.9, -4.2, -2.6, 135.0, 0.0, 0.8, 88.0,2022-10-29 09:00:00, 193.0,44
108.0, 88.0, 7.3, 0.0, -5.4, 7.0, -3.7, -1.8, 115.0, 0.0, 0.8, 89.0,2022-10-29 10:00:00, 193.0,44
96.0, 88.0, 5.9, 0.0, -4.3, 7.5, -2.6, -1.8, 109.0, 0.0, 0.8, 90.0,2022-10-29 11:00:00, 193.0,44
96.0, 89.0, None, 0.0, -3.4, 7.1, -1.8, -1.5, 108.0, 0.0, 0.8, 90.0,2022-10-29 12:00:00, 193.0,44
90.0, 90.0, 7.5, 0.0, -3.2, 9.0, -1.8, -1.9, 96.0, 0.0, 0.6, 92.0,2022-10-29 13:00:00, 193.0,44
96.0, 90.0, 7.1, 0.0, -2.9, 7.4, -1.5, -1.9, 96.0, 0.0, 0.4, 94.0,2022-10-29 14:00:00, 193.0,44
108.0, 92.0, None, 0.0, -3.0, 7.9, -1.9, -1.5, 90.0, 0.0, 0.2, 94.0,2022-10-29 15:00:00, 193.0,44
102.0, 94.0, 7.4, 0.0, -2.7, 10.6, -1.9, -1.1, 96.0, 0.0, 0.0, 96.0,2022-10-29 16:00:00, 193.0,44
108.0, 94.0, 7.9, 0.0, -2.3, 9.4, -1.5, -0.4, 108.0, 0.0, 0.0, 96.0,2022-10-29 17:00:00, 193.0,44
137.0, 96.0, 10.6, 0.0, -1.7, 13.0, -1.1, 0.3, 102.0, 0.0, 0.0, 96.0,2022-10-29 18:00:00, 193.0,44
147.0, 96.0, 9.4, 0.0, -1.0, 8.0, -0.4, 0.5, 108.0, 0.0, 0.0, 95.0,2022-10-29 19:00:00, 193.0,44
102.0, 96.0, None, 0.0, -0.3, 4.5, 0.3, 0.1, 137.0, 0.0, 0.0, 96.0,2022-10-29 20:00:00, 193.0,44
185.0, 95.0, None, 0.0, -0.2, 2.6, 0.5, 0.1, 147.0, 0.0, 0.0, 97.0,2022-10-29 21:00:00, 193.0,44
359.0, 96.0, 4.5, 0.0, -0.5, 3.7, 0.1, 0.1, 102.0, 0.0, 0.0, 97.0,2022-10-29 22:00:00, 193.0,44
None, 97.0, 2.6, None, -0.3, None, 0.1, None, 185.0, 0.0, 0.0, None,2022-10-29 23:00:00, 193.0,44
28.0, 97.0, 3.7, 0.0, -0.3, 3.2, 0.1, -0.2, 359.0, 0.0, 0.0, 97.0,2022-10-30 00:00:00, 193.0,44
