wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 86.0, 2.1, 0.0, -1.2, 0.0, 0.9, 0.8, 19.0, 0.0, 10.4, 92.0,2022-10-29 00:00:00,44
345.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 95.0,2022-10-29 01:00:00,44
28.0, None, None, 0.0, None, 1.6, None, 0.8, None, None, None, 84.0,2022-10-29 02:00:00,44
61.0, None, None, 0.0, None, 1.6, None, 0.6, None, None, None, 88.0,2022-10-29 03:00:00,44
347.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 96.0,2022-10-29 04:00:00,44
14.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 95.0,2022-10-29 05:00:00,44
36.0, None, None, 0.0, None, 1.9, None, -0.5, None, None, None, 94.0,2022-10-29 06:00:00,44
99.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 86.0,2022-10-29 07:00:00,44
145.0, None, None, 0.0, None, 1.7, None, 4.8, None, None, None, 70.0,2022-10-29 08:00:00,44
254.0, None, None, 0.0, None, 2.3, None, 6.3, None, None, None, 56.0,2022-10-29 09:00:00,44
214.0, 70.0, 1.7, 0.0, -0.2, 3.8, 4.8, 8.9, 145.0, 0.0, 8.6, 46.0,2022-10-29 10:00:00,44
219.0, 56.0, 2.3, 0.0, -1.8, 9.1, 6.3, 9.9, 254.0, 0.0, 7.8, 45.0,2022-10-29 11:00:00,44
258.0, 46.0, 3.8, 0.0, -2.1, 10.7, 8.9, 7.1, 214.0, 0.0, 4.0, 46.0,2022-10-29 12:00:00,44
257.0, 45.0, 9.1, 0.0, -1.5, 10.6, 9.9, 6.2, 219.0, 0.0, 0.2, 50.0,2022-10-29 13:00:00,44
247.0, None, None, 0.0, None, 11.0, None, 5.8, None, None, None, 52.0,2022-10-29 14:00:00,44
256.0, None, None, 0.0, None, 7.4, None, 4.6, None, None, None, 56.0,2022-10-29 15:00:00,44
273.0, None, None, 0.0, None, 7.9, None, 4.1, None, None, None, 59.0,2022-10-29 16:00:00,44
280.0, 56.0, 7.4, 0.0, -3.4, 7.2, 4.6, 4.2, 256.0, 0.0, 0.0, 58.0,2022-10-29 17:00:00,44
227.0, None, None, 0.0, None, 4.8, None, 3.8, None, None, None, 62.0,2022-10-29 18:00:00,44
310.0, None, None, 0.0, None, 8.2, None, 3.5, None, None, None, 64.0,2022-10-29 19:00:00,44
13.0, None, None, 0.0, None, 2.2, None, 2.7, None, None, None, 78.0,2022-10-29 20:00:00,44
343.0, 64.0, 8.2, 0.0, -2.7, 4.9, 3.5, 2.7, 310.0, 0.0, None, 73.0,2022-10-29 21:00:00,44
104.0, 78.0, 2.2, 0.0, -0.7, 2.8, 2.7, 3.2, 13.0, 0.0, 0.0, 74.0,2022-10-29 22:00:00,44
