wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 66.0, None, 0.0, -2.3, 19.3, 3.4, 3.9, 159.0, 0.0, 0.0, 64.0,2022-10-29 00:00:00,44
186.0, 65.0, 23.1, 0.0, -2.3, 20.1, 3.7, 4.2, 186.0, 0.0, 0.0, 63.0,2022-10-29 01:00:00,44
186.0, 64.0, 19.3, 0.0, -2.3, 19.6, 3.9, 4.4, 180.0, 0.0, 0.0, 63.0,2022-10-29 02:00:00,44
154.0, 63.0, 20.1, 0.0, -2.2, 6.9, 4.2, 3.6, 186.0, 0.0, 0.0, 69.0,2022-10-29 03:00:00,44
84.0, 63.0, 19.6, 0.0, -2.0, 5.6, 4.4, 3.3, 186.0, 0.0, 0.0, 70.0,2022-10-29 04:00:00,44
159.0, 69.0, 6.9, 0.0, -1.6, 14.5, 3.6, 3.9, 154.0, 0.0, 0.0, 69.0,2022-10-29 05:00:00,44
150.0, 70.0, 5.6, 0.0, -1.6, 14.5, 3.3, 3.8, 84.0, 0.0, 0.0, 71.0,2022-10-29 06:00:00,44
179.0, 69.0, 14.5, 0.0, -1.3, 20.8, 3.9, 4.1, 159.0, 0.0, 0.0, 71.0,2022-10-29 07:00:00,44
175.0, 71.0, 14.5, 0.0, -1.0, 18.3, 3.8, 4.5, 150.0, 0.0, 0.0, 72.0,2022-10-29 08:00:00,44
170.0, 71.0, 20.8, 0.0, -0.7, 16.9, 4.1, 4.9, 179.0, 0.0, 0.0, 71.0,2022-10-29 09:00:00,44
129.0, None, None, 0.0, None, 11.9, None, 5.3, None, None, None, 70.0,2022-10-29 10:00:00,44
178.0, None, None, 0.0, None, 24.1, None, 5.2, None, None, None, 68.0,2022-10-29 11:00:00,44
185.0, None, None, 0.0, None, 24.3, None, 5.8, None, None, None, 65.0,2022-10-29 12:00:00,44
175.0, None, None, 0.0, None, 17.7, None, 5.8, None, None, None, 65.0,2022-10-29 13:00:00,44
182.0, 65.0, 24.3, 0.0, -0.3, 19.7, 5.8, 5.6, 185.0, 0.0, 0.0, 65.0,2022-10-29 14:00:00,44
174.0, None, None, 0.0, None, 18.8, None, 5.3, None, None, None, 65.0,2022-10-29 15:00:00,44
178.0, None, None, 0.0, None, 19.4, None, 4.8, None, None, None, 68.0,2022-10-29 16:00:00,44
165.0, 65.0, 18.8, 0.0, -0.7, 18.0, 5.3, 4.7, 174.0, 0.0, 0.0, 68.0,2022-10-29 17:00:00,44
191.0, 68.0, 19.4, 0.0, -0.6, 24.1, 4.8, 5.0, 178.0, 0.0, 0.0, 67.0,2022-10-29 18:00:00,44
189.0, 68.0, None, 0.0, -0.7, 26.1, 4.7, 4.6, 165.0, 0.0, 0.0, 70.0,2022-10-29 19:00:00,44
190.0, 67.0, 24.1, 0.0, -0.6, 27.1, 5.0, 4.4, 191.0, 0.0, 0.0, 72.0,2022-10-29 20:00:00,44
186.0, 70.0, 26.1, 0.0, -0.4, 26.2, 4.6, 4.3, 189.0, 0.0, 0.0, 72.0,2022-10-29 21:00:00,44
184.0, 72.0, 27.1, 0.0, -0.2, 24.8, 4.4, 4.3, 190.0, 0.0, 0.0, 73.0,2022-10-29 22:00:00,44
None, 72.0, 26.2, None, -0.3, None, 4.3, None, 186.0, 0.0, 0.0, None,2022-10-29 23:00:00,44
174.0, 73.0, 24.8, 0.0, -0.1, 20.8, 4.3, 4.3, 184.0, 0.0, 0.0, 73.0,2022-10-30 00:00:00,44
162.0, 73.0, 23.6, 0.0, -0.1, 19.8, 4.3, 4.5, 183.0, 0.0, 0.0, 72.0,2022-10-30 01:00:00,44
160.0, 73.0, 20.8, 0.0, -0.1, 18.4, 4.3, 4.7, 174.0, 0.0, 0.0, 71.0,2022-10-30 02:00:00,44
159.0, 72.0, 19.8, 0.0, -0.1, 14.1, 4.5, 4.2, 162.0, 0.0, 0.0, 73.0,2022-10-30 03:00:00,44
170.0, 71.0, 18.4, 0.0, -0.1, 18.7, 4.7, 4.5, 160.0, 0.0, 0.0, 71.0,2022-10-30 04:00:00,44
103.0, 73.0, 14.1, 0.0, -0.2, 13.5, 4.2, 4.1, 159.0, 0.0, 0.0, 74.0,2022-10-30 05:00:00,44
160.0, 71.0, 18.7, 0.0, -0.3, 15.5, 4.5, 4.6, 170.0, 0.0, 0.0, 71.0,2022-10-30 06:00:00,44
188.0, 74.0, 13.5, 0.0, -0.1, 18.3, 4.1, 5.2, 103.0, 0.0, 0.0, 68.0,2022-10-30 07:00:00,44
198.0, 71.0, 15.5, 0.0, -0.2, 20.1, 4.6, 6.1, 160.0, 0.0, 0.0, 65.0,2022-10-30 08:00:00,44
238.0, 68.0, 18.3, 0.0, -0.2, 17.6, 5.2, 7.6, 188.0, 0.0, 0.0, 58.0,2022-10-30 09:00:00,44
188.0, 65.0, 20.1, 0.0, 0.0, 15.2, 6.1, 8.0, 198.0, 0.0, 0.0, 60.0,2022-10-30 10:00:00,44
208.0, 58.0, 17.6, 0.0, -0.1, 21.9, 7.6, 10.2, 238.0, 0.0, 0.0, 50.0,2022-10-30 11:00:00,44
192.0, 60.0, 15.2, 0.0, 0.7, 19.1, 8.0, 10.3, 188.0, 0.0, 0.0, 49.0,2022-10-30 12:00:00,44
184.0, 50.0, 21.9, 0.0, 0.2, 16.5, 10.2, 11.4, 208.0, 0.0, 0.0, 44.0,2022-10-30 13:00:00,44
203.0, 49.0, 19.1, 0.0, 0.1, 18.8, 10.3, 9.6, 192.0, 0.0, 0.0, 47.0,2022-10-30 14:00:00,44
217.0, 44.0, 16.5, 0.0, -0.4, 16.0, 11.4, 8.7, 184.0, 0.0, 0.0, 48.0,2022-10-30 15:00:00,44
223.0, 47.0, 18.8, 0.0, -1.2, 16.5, 9.6, 7.5, 203.0, 0.0, 0.0, 54.0,2022-10-30 16:00:00,44
216.0, 48.0, None, 0.0, -1.7, 16.1, 8.7, 6.7, 217.0, 0.0, 0.0, 58.0,2022-10-30 17:00:00,44
217.0, 54.0, 16.5, 0.0, -1.2, 9.3, 7.5, 6.1, 223.0, 0.0, 0.0, 59.0,2022-10-30 18:00:00,44
203.0, 58.0, 16.1, 0.0, -1.0, 14.1, 6.7, 5.4, 216.0, 0.0, 0.0, 66.0,2022-10-30 19:00:00,44
198.0, 59.0, 9.3, 0.0, -1.3, 18.1, 6.1, 5.0, 217.0, 0.0, 0.0, 69.0,2022-10-30 20:00:00,44
208.0, 66.0, 14.1, 0.0, -0.4, 17.8, 5.4, 4.7, 203.0, 0.0, 0.0, 70.0,2022-10-30 21:00:00,44
108.0, 69.0, 18.1, 0.0, -0.2, 5.6, 5.0, 4.4, 198.0, 0.0, 0.0, 70.0,2022-10-30 22:00:00,44
None, 70.0, 17.8, None, -0.3, None, 4.7, None, 208.0, 0.0, 0.0, None,2022-10-30 23:00:00,44
73.0, 70.0, 5.6, 0.0, -0.6, 3.8, 4.4, 3.9, 108.0, 0.0, 0.0, 70.0,2022-10-31 00:00:00,44
219.0, 70.0, 6.7, 0.0, -1.1, 4.3, 3.9, 3.1, 252.0, 0.0, 0.0, 74.0,2022-10-31 01:00:00,44
9.0, 70.0, 3.8, 0.0, -1.1, 3.3, 3.9, 2.9, 73.0, 0.0, 0.0, 75.0,2022-10-31 02:00:00,44
185.0, 74.0, 4.3, 0.0, -1.1, 6.6, 3.1, 2.7, 219.0, 0.0, 0.0, 75.0,2022-10-31 03:00:00,44
150.0, 75.0, 3.3, 0.0, -1.1, 11.8, 2.9, 2.8, 9.0, 0.0, 0.0, 74.0,2022-10-31 04:00:00,44
61.0, 75.0, 6.6, 0.0, -1.3, 7.5, 2.7, 1.5, 185.0, 0.0, 0.0, 81.0,2022-10-31 05:00:00,44
142.0, 74.0, 11.8, 0.0, -1.4, 12.3, 2.8, 2.0, 150.0, 0.0, 0.0, 80.0,2022-10-31 06:00:00,44
138.0, 81.0, 7.5, 0.0, -1.4, 9.4, 1.5, 3.3, 61.0, 0.0, 0.0, 76.0,2022-10-31 07:00:00,44
