wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, 100.0, 5.7, 0.0, 1.9, 5.9, 1.9, 2.1, 267.0, 0.0, 25.0, 100.0,2022-10-29 00:00:00,44
159.0, 99.0, 8.6, 0.0, 2.0, 8.9, 2.1, 2.0, 133.0, 0.0, 23.2, 100.0,2022-10-29 01:00:00,44
157.0, 100.0, 5.9, 0.0, 2.1, 10.2, 2.1, 2.0, 131.0, 0.0, 21.8, 100.0,2022-10-29 02:00:00,44
132.0, 100.0, 8.9, 0.0, 2.0, 8.9, 2.0, 2.1, 159.0, 0.0, 19.6, 100.0,2022-10-29 03:00:00,44
145.0, 100.0, 10.2, 0.0, 2.0, 14.3, 2.0, 2.0, 157.0, 0.0, 16.4, 100.0,2022-10-29 04:00:00,44
145.0, 100.0, 8.9, 0.0, 2.1, 8.5, 2.1, 1.9, 132.0, 0.0, 13.0, 100.0,2022-10-29 05:00:00,44
145.0, 100.0, 14.3, 0.0, 2.0, 11.1, 2.0, 2.0, 145.0, 0.0, 10.0, 100.0,2022-10-29 06:00:00,44
139.0, 100.0, 8.5, 0.0, 1.9, 4.8, 1.9, 2.3, 145.0, 0.0, 8.2, 100.0,2022-10-29 07:00:00,44
162.0, 100.0, 11.1, 0.0, 2.0, 7.6, 2.0, 2.8, 145.0, 0.0, 7.0, 100.0,2022-10-29 08:00:00,44
148.0, 100.0, 4.8, 0.0, 2.3, 10.3, 2.3, 3.3, 139.0, 0.0, 4.6, 100.0,2022-10-29 09:00:00,44
160.0, 100.0, 7.6, 0.0, 2.8, 11.7, 2.8, 4.1, 162.0, 0.0, 2.6, 98.0,2022-10-29 10:00:00,44
173.0, 100.0, 10.3, 0.0, 3.3, 11.0, 3.3, 6.5, 148.0, 0.0, 0.6, 83.0,2022-10-29 11:00:00,44
156.0, 98.0, 11.7, 0.0, 3.8, 10.2, 4.1, 5.6, 160.0, 0.0, 0.4, 86.0,2022-10-29 12:00:00,44
152.0, 83.0, None, 0.0, 3.8, 9.9, 6.5, 5.0, 173.0, 0.0, 0.4, 83.0,2022-10-29 13:00:00,44
