wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, 88.0, 6.3, 0.0, 1.1, 7.2, 2.9, 2.5, 182.0, 0.0, 5.6, 89.0,2022-10-29 00:00:00, None,44
156.0, 94.0, None, 0.0, 1.1, 6.2, 2.0, 2.9, 194.0, 0.0, 5.0, 87.0,2022-10-29 01:00:00, None,44
200.0, None, None, 0.0, None, 8.2, None, 2.1, None, None, None, 94.0,2022-10-29 02:00:00, None,44
185.0, 87.0, 6.2, 0.0, 1.0, 6.0, 2.9, 2.2, 156.0, 0.0, 4.2, 92.0,2022-10-29 03:00:00, None,44
184.0, 94.0, 8.2, 0.0, 1.2, 5.6, 2.1, 2.3, 200.0, 0.0, 3.2, 91.0,2022-10-29 04:00:00, None,44
157.0, 92.0, None, 0.0, 1.0, 5.0, 2.2, 2.7, 185.0, 0.0, 2.2, 87.0,2022-10-29 05:00:00, None,44
197.0, 91.0, 5.6, 0.0, 1.0, 5.5, 2.3, 2.7, 184.0, 0.0, 1.6, 87.0,2022-10-29 06:00:00, None,44
161.0, 87.0, None, 0.0, 0.8, 5.2, 2.7, 2.7, 157.0, 0.0, 1.6, 88.0,2022-10-29 07:00:00, None,44
200.0, None, None, 0.0, None, 9.2, None, 5.6, None, None, None, 81.0,2022-10-29 08:00:00, None,44
216.0, 88.0, 5.2, 0.0, 0.9, 8.2, 2.7, 7.0, 161.0, 0.0, 0.6, 70.0,2022-10-29 09:00:00, None,44
176.0, None, None, 0.0, None, 9.2, None, 8.1, None, None, None, 65.0,2022-10-29 10:00:00, None,44
201.0, 70.0, 8.2, 0.0, 1.9, 10.7, 7.0, 8.7, 216.0, 0.0, 0.0, 61.0,2022-10-29 11:00:00, None,44
201.0, 65.0, 9.2, 0.0, 1.9, 11.0, 8.1, 9.0, 176.0, 0.0, 0.0, 61.0,2022-10-29 12:00:00, None,44
180.0, 61.0, 10.7, 0.0, 1.6, 5.9, 8.7, 6.4, 201.0, 0.0, 0.0, 71.0,2022-10-29 13:00:00, None,44
211.0, 61.0, None, 0.0, 1.9, 9.4, 9.0, 6.7, 201.0, 0.0, 0.0, 69.0,2022-10-29 14:00:00, None,44
193.0, None, None, 0.0, None, 7.8, None, 5.1, None, None, None, 77.0,2022-10-29 15:00:00, None,44
169.0, 69.0, 9.4, 0.0, 1.4, 6.9, 6.7, 4.3, 211.0, 0.0, None, 75.0,2022-10-29 16:00:00, None,44
192.0, 77.0, 7.8, 0.0, 1.4, 7.2, 5.1, 4.4, 193.0, 0.0, 0.0, 73.0,2022-10-29 17:00:00, None,44
154.0, 75.0, 6.9, 0.0, 0.3, 7.3, 4.3, 3.7, 169.0, 0.0, 0.0, 69.0,2022-10-29 18:00:00, None,44
182.0, 73.0, 7.2, 0.0, 0.0, 5.1, 4.4, 3.5, 192.0, 0.0, 0.0, 71.0,2022-10-29 19:00:00, None,44
203.0, 69.0, 7.3, 0.0, -1.5, 7.3, 3.7, 3.3, 154.0, 0.0, 0.0, 73.0,2022-10-29 20:00:00, None,44
207.0, 71.0, 5.1, 0.0, -1.3, 7.6, 3.5, 3.8, 182.0, 0.0, 0.0, 71.0,2022-10-29 21:00:00, None,44
163.0, 73.0, 7.3, 0.0, -1.1, 8.1, 3.3, 3.8, 203.0, 0.0, 0.0, 71.0,2022-10-29 22:00:00, None,44
None, 71.0, 7.6, None, -1.0, None, 3.8, None, 207.0, 0.0, 0.0, None,2022-10-29 23:00:00, None,44
179.0, 71.0, 8.1, 0.0, -1.0, 6.1, 3.8, 3.1, 163.0, 0.0, 0.0, 74.0,2022-10-30 00:00:00, None,44
159.0, 73.0, 4.7, 0.0, -0.9, 7.1, 3.5, 3.5, 158.0, 0.0, 0.0, 71.0,2022-10-30 01:00:00, None,44
183.0, 74.0, 6.1, 0.0, -1.1, 6.7, 3.1, 3.2, 179.0, 0.0, 0.0, 78.0,2022-10-30 02:00:00, None,44
165.0, 71.0, 7.1, 0.0, -1.3, 6.3, 3.5, 2.8, 159.0, 0.0, 0.0, 81.0,2022-10-30 03:00:00, None,44
182.0, 78.0, 6.7, 0.0, -0.3, 8.4, 3.2, 2.8, 183.0, 0.0, 0.0, 79.0,2022-10-30 04:00:00, None,44
179.0, 81.0, 6.3, 0.0, -0.1, 8.7, 2.8, 3.1, 165.0, 0.0, 0.0, 79.0,2022-10-30 05:00:00, None,44
166.0, 79.0, 8.4, 0.0, -0.5, 7.7, 2.8, 3.2, 182.0, 0.0, 0.0, 80.0,2022-10-30 06:00:00, None,44
183.0, 79.0, 8.7, 0.0, -0.2, 9.7, 3.1, 3.2, 179.0, 0.0, 0.0, 84.0,2022-10-30 07:00:00, None,44
194.0, 80.0, 7.7, 0.0, 0.1, 10.8, 3.2, 3.7, 166.0, 0.0, 0.0, 83.0,2022-10-30 08:00:00, None,44
188.0, 84.0, 9.7, 0.0, 0.8, 10.8, 3.2, 3.8, 183.0, 0.0, 0.0, 86.0,2022-10-30 09:00:00, None,44
195.0, 83.0, 10.8, 0.0, 1.1, 14.2, 3.7, 4.2, 194.0, 0.0, 0.0, 82.0,2022-10-30 10:00:00, None,44
189.0, 86.0, 10.8, 0.0, 1.7, 15.3, 3.8, 4.2, 188.0, 0.0, 0.0, 83.0,2022-10-30 11:00:00, None,44
177.0, 82.0, 14.2, 0.2, 1.4, 11.5, 4.2, 3.5, 195.0, 0.0, 0.0, 92.0,2022-10-30 12:00:00, None,44
183.0, 83.0, 15.3, 0.4, 1.6, 10.8, 4.2, 3.3, 189.0, 0.0, 0.0, 97.0,2022-10-30 13:00:00, None,44
180.0, 92.0, 11.5, 0.2, 2.3, 11.2, 3.5, 3.3, 177.0, 0.2, 0.2, 97.0,2022-10-30 14:00:00, None,44
169.0, 97.0, 10.8, 0.2, 2.9, 8.7, 3.3, 3.3, 183.0, 0.4, 0.6, 98.0,2022-10-30 15:00:00, None,44
182.0, 97.0, 11.2, 1.2, 2.9, 8.9, 3.3, 3.4, 180.0, 0.2, 0.8, 99.0,2022-10-30 16:00:00, None,44
190.0, 98.0, 8.7, 2.0, 3.0, 10.7, 3.3, 3.7, 169.0, 0.2, 1.0, 99.0,2022-10-30 17:00:00, None,44
189.0, 99.0, 8.9, 1.2, 3.3, 11.2, 3.4, 3.6, 182.0, 1.2, 2.2, 99.0,2022-10-30 18:00:00, None,44
189.0, 99.0, 10.7, 1.6, 3.6, 6.7, 3.7, 3.4, 190.0, 2.0, 4.2, 99.0,2022-10-30 19:00:00, None,44
169.0, 99.0, 11.2, 2.0, 3.5, 6.2, 3.6, 3.6, 189.0, 1.2, 5.4, 100.0,2022-10-30 20:00:00, None,44
179.0, 99.0, 6.7, 1.0, 3.3, 6.2, 3.4, 3.6, 189.0, 1.6, 7.0, 100.0,2022-10-30 21:00:00, None,44
187.0, 100.0, 6.2, 0.6, 3.6, 6.0, 3.6, 3.5, 169.0, 2.0, 9.0, 100.0,2022-10-30 22:00:00, None,44
None, 100.0, 6.2, None, 3.6, None, 3.6, None, 179.0, 1.0, 10.0, None,2022-10-30 23:00:00, None,44
219.0, 100.0, None, 2.8, 3.5, 3.5, 3.5, 3.3, 187.0, 0.6, 10.6, 100.0,2022-10-31 00:00:00, None,44
147.0, 100.0, 4.1, 4.6, 3.2, 4.2, 3.2, 2.8, 183.0, 1.0, 11.6, 100.0,2022-10-31 01:00:00, None,44
92.0, 100.0, 3.5, 3.6, 3.3, 5.2, 3.3, 2.3, 219.0, 2.8, 14.4, 100.0,2022-10-31 02:00:00, None,44
36.0, 100.0, 4.2, 2.0, 2.8, 4.7, 2.8, 2.0, 147.0, 4.6, 19.0, 100.0,2022-10-31 03:00:00, None,44
98.0, 100.0, 5.2, 1.6, 2.3, 4.0, 2.3, 2.0, 92.0, 3.6, 22.6, 99.0,2022-10-31 04:00:00, None,44
289.0, 100.0, 4.7, 0.6, 2.0, 5.6, 2.0, 2.1, 36.0, 2.0, 24.6, 99.0,2022-10-31 05:00:00, None,44
96.0, 99.0, None, 0.0, 1.9, 4.1, 2.0, 1.8, 98.0, 1.6, 26.2, 99.0,2022-10-31 06:00:00, None,44
179.0, None, None, 0.0, None, 4.6, None, 2.3, None, None, None, 99.0,2022-10-31 07:00:00, None,44
144.0, 99.0, 4.1, 0.0, 1.7, 5.1, 1.8, 3.2, 96.0, 0.0, 26.8, 99.0,2022-10-31 08:00:00, None,44
123.0, 99.0, 4.6, 0.0, 2.2, 4.4, 2.3, 3.1, 179.0, 0.0, 26.8, 98.0,2022-10-31 09:00:00, None,44
213.0, 99.0, 5.1, 0.6, 3.1, 6.3, 3.2, 3.3, 144.0, 0.0, 26.8, 98.0,2022-10-31 10:00:00, None,44
171.0, 98.0, 4.4, 1.0, 2.8, 7.2, 3.1, 3.4, 123.0, 0.0, 26.8, 98.0,2022-10-31 11:00:00, None,44
183.0, 98.0, 6.3, 0.2, 3.0, 8.5, 3.3, 4.0, 213.0, 0.6, 27.4, 98.0,2022-10-31 12:00:00, None,44
196.0, 98.0, 7.2, 0.2, 3.1, 12.5, 3.4, 4.1, 171.0, 1.0, 28.4, 99.0,2022-10-31 13:00:00, None,44
191.0, 98.0, 8.5, 0.0, 3.7, 10.0, 4.0, 4.3, 183.0, 0.2, 28.4, 99.0,2022-10-31 14:00:00, None,44
200.0, 99.0, 12.5, 0.2, 4.0, 10.8, 4.1, 4.2, 196.0, 0.2, 28.2, 100.0,2022-10-31 15:00:00, None,44
210.0, 99.0, None, 2.0, 4.2, 7.2, 4.3, 3.5, 191.0, 0.0, 28.0, 99.0,2022-10-31 16:00:00, None,44
190.0, 100.0, 10.8, 1.2, 4.2, 11.5, 4.2, 2.7, 200.0, 0.2, 28.0, 96.0,2022-10-31 17:00:00, None,44
187.0, 99.0, 7.2, 0.6, 3.4, 9.5, 3.5, 2.3, 210.0, 2.0, 28.8, 98.0,2022-10-31 18:00:00, None,44
205.0, 96.0, 11.5, 3.2, 2.1, 7.7, 2.7, 1.6, 190.0, 1.2, 28.0, 97.0,2022-10-31 19:00:00, None,44
341.0, 98.0, 9.5, 0.4, 2.0, 4.4, 2.3, 2.4, 187.0, 0.6, 27.4, 94.0,2022-10-31 20:00:00, None,44
9.0, 97.0, 7.7, 0.0, 1.2, 13.3, 1.6, 1.9, 205.0, 3.2, 29.0, 93.0,2022-10-31 21:00:00, None,44
14.0, 94.0, 4.4, 0.0, 1.5, 17.4, 2.4, 1.7, 341.0, 0.4, 27.4, 98.0,2022-10-31 22:00:00, None,44
None, 93.0, 13.3, None, 0.9, None, 1.9, None, 9.0, 0.0, 26.4, None,2022-10-31 23:00:00, None,44
