wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 100.0, None, 0.0, 7.3, 0.0, 7.3, 7.1, 70.0, 0.0, 25.0, 100.0,2022-10-29 00:00:00,44
63.0, 100.0, None, 0.0, 6.8, 0.0, 6.8, 7.7, 74.0, 0.0, 21.0, 100.0,2022-10-29 01:00:00,44
74.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 100.0,2022-10-29 02:00:00,44
82.0, 100.0, None, 0.0, 7.7, 0.0, 7.7, 8.2, 63.0, 0.0, None, 100.0,2022-10-29 03:00:00,44
59.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 100.0,2022-10-29 04:00:00,44
71.0, 100.0, None, 0.0, 8.2, 0.0, 8.2, 8.2, 82.0, 0.0, 2.6, 100.0,2022-10-29 05:00:00,44
87.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 100.0,2022-10-29 06:00:00,44
60.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 100.0,2022-10-29 07:00:00,44
78.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 100.0,2022-10-29 08:00:00,44
62.0, None, None, 0.2, None, 1.6, None, 8.9, None, None, None, 100.0,2022-10-29 09:00:00,44
59.0, None, None, 0.6, None, 0.0, None, 9.3, None, None, None, 100.0,2022-10-29 10:00:00,44
61.0, 100.0, 1.6, 0.2, 8.9, 0.0, 8.9, 9.7, 62.0, 0.2, 0.2, 100.0,2022-10-29 11:00:00,44
67.0, 100.0, None, 0.0, 9.3, 0.0, 9.3, 10.2, 59.0, 0.6, 0.8, 100.0,2022-10-29 12:00:00,44
67.0, 100.0, None, 0.2, 9.7, 0.0, 9.7, 10.4, 61.0, 0.2, 1.0, 100.0,2022-10-29 13:00:00,44
83.0, 100.0, None, 0.2, 10.2, 3.0, 10.2, 10.3, 67.0, 0.0, 1.0, 100.0,2022-10-29 14:00:00,44
68.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 100.0,2022-10-29 15:00:00,44
55.0, 100.0, None, 0.2, 10.3, 0.0, 10.3, 9.4, 83.0, 0.2, 1.4, 100.0,2022-10-29 16:00:00,44
63.0, 100.0, None, 0.8, 10.0, 0.0, 10.0, 9.0, 68.0, 0.0, 1.4, 100.0,2022-10-29 17:00:00,44
60.0, None, None, 1.4, None, 0.0, None, 8.7, None, None, None, 100.0,2022-10-29 18:00:00,44
67.0, 100.0, None, 1.4, 9.0, 0.0, 9.0, 8.6, 63.0, 0.8, 2.4, 100.0,2022-10-29 19:00:00,44
58.0, 100.0, None, 0.6, 8.7, 0.0, 8.7, 8.5, 60.0, 1.4, 3.8, 100.0,2022-10-29 20:00:00,44
68.0, 100.0, None, 0.0, 8.6, 0.0, 8.6, 8.4, 67.0, 1.4, 5.2, 100.0,2022-10-29 21:00:00,44
64.0, 100.0, None, 0.2, 8.5, 0.0, 8.5, 8.3, 58.0, 0.6, 5.8, 100.0,2022-10-29 22:00:00,44
None, 100.0, None, None, 8.4, None, 8.4, None, 68.0, 0.0, 5.8, None,2022-10-29 23:00:00,44
60.0, 100.0, None, 1.2, 8.3, 0.0, 8.3, 8.1, 64.0, 0.2, 6.0, 100.0,2022-10-30 00:00:00,44
62.0, 100.0, None, 1.4, 8.2, 0.0, 8.2, 8.1, 59.0, 1.2, 7.2, 100.0,2022-10-30 01:00:00,44
59.0, 100.0, None, 2.2, 8.1, 0.0, 8.1, 8.1, 60.0, 1.2, 8.4, 100.0,2022-10-30 02:00:00,44
62.0, 100.0, None, 2.2, 8.1, 0.0, 8.1, 8.1, 62.0, 1.4, 9.8, 100.0,2022-10-30 03:00:00,44
70.0, 100.0, None, 2.4, 8.1, 0.0, 8.1, 8.1, 59.0, 2.2, 12.0, 100.0,2022-10-30 04:00:00,44
66.0, None, None, 2.2, None, 0.0, None, 8.2, None, None, None, 100.0,2022-10-30 05:00:00,44
67.0, 100.0, None, 3.2, 8.1, 0.0, 8.1, 8.3, 70.0, 2.4, 16.6, 100.0,2022-10-30 06:00:00,44
66.0, 100.0, None, 5.4, 8.2, 1.6, 8.2, 8.5, 66.0, 2.2, 18.8, 100.0,2022-10-30 07:00:00,44
64.0, 100.0, None, 7.4, 8.3, 0.0, 8.3, 8.7, 67.0, 3.2, 22.0, 100.0,2022-10-30 08:00:00,44
56.0, 100.0, 1.6, 7.4, 8.5, 2.6, 8.5, 8.8, 66.0, 5.4, 27.4, 100.0,2022-10-30 09:00:00,44
62.0, 100.0, None, 1.4, 8.7, 1.9, 8.7, 8.9, 64.0, 7.4, 34.8, 100.0,2022-10-30 10:00:00,44
49.0, 100.0, 2.6, 7.0, 8.8, 0.0, 8.8, 9.1, 56.0, 7.4, 42.0, 100.0,2022-10-30 11:00:00,44
48.0, 100.0, 1.9, 4.0, 8.9, 0.0, 8.9, 9.4, 62.0, 1.4, 42.8, 100.0,2022-10-30 12:00:00,44
58.0, 100.0, None, 7.4, 9.1, 0.0, 9.1, 9.4, 49.0, 7.0, 49.6, 100.0,2022-10-30 13:00:00,44
54.0, 100.0, None, 7.6, 9.4, 0.0, 9.4, 9.4, 48.0, 4.0, 53.6, 100.0,2022-10-30 14:00:00,44
52.0, 100.0, None, 3.8, 9.4, 0.0, 9.4, 9.4, 58.0, 7.4, 60.8, 100.0,2022-10-30 15:00:00,44
82.0, 100.0, None, 4.6, 9.4, 0.0, 9.4, 9.5, 54.0, 7.6, 68.2, 100.0,2022-10-30 16:00:00,44
76.0, 100.0, None, 4.6, 9.4, 0.0, 9.4, 9.4, 52.0, 3.8, 72.0, 100.0,2022-10-30 17:00:00,44
186.0, 100.0, None, 2.2, 9.5, 1.9, 9.5, 9.6, 82.0, 4.6, 76.4, 100.0,2022-10-30 18:00:00,44
None, 100.0, None, None, 9.4, None, 9.4, None, 76.0, 4.6, 80.2, None,2022-10-30 19:00:00,44
148.0, 100.0, 1.9, 1.4, 9.6, 0.0, 9.6, 9.7, 186.0, 2.2, 81.0, 100.0,2022-10-30 20:00:00,44
125.0, None, None, 1.6, None, 0.0, None, 9.6, None, None, None, 100.0,2022-10-30 21:00:00,44
87.0, None, None, 0.6, None, 0.0, None, 9.1, None, None, None, 100.0,2022-10-30 22:00:00,44
None, 100.0, None, None, 9.6, None, 9.6, None, 125.0, 1.6, None, None,2022-10-30 23:00:00,44
52.0, 100.0, None, 0.0, 9.1, 0.0, 9.1, 8.2, 87.0, 0.6, None, 100.0,2022-10-31 00:00:00,44
55.0, 100.0, None, 0.0, 8.5, 0.0, 8.5, 8.0, 69.0, 0.2, None, 100.0,2022-10-31 01:00:00,44
54.0, 100.0, None, 0.0, 8.2, 0.0, 8.2, 7.9, 52.0, 0.0, None, 100.0,2022-10-31 02:00:00,44
63.0, 100.0, None, 0.0, 8.0, 0.0, 8.0, 7.8, 55.0, 0.0, None, 100.0,2022-10-31 03:00:00,44
52.0, 100.0, None, 1.6, 7.9, 0.0, 7.9, 7.8, 54.0, 0.0, None, 100.0,2022-10-31 04:00:00,44
91.0, 100.0, None, 4.0, 7.8, 0.0, 7.8, 7.9, 63.0, 0.0, None, 100.0,2022-10-31 05:00:00,44
