wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 81.0, 2.9, 0.0, -3.7, 4.9, -0.9, -0.3, 235.0, 0.0, 1.2, 78.0,2022-10-29 00:00:00, None,44
222.0, 85.0, 2.9, 0.0, -2.6, 10.9, -0.4, 0.6, 249.0, 0.0, 1.2, 61.0,2022-10-29 01:00:00, None,44
229.0, 78.0, 4.9, 0.0, -3.7, 6.3, -0.3, 0.3, 241.0, 0.0, 1.2, 61.0,2022-10-29 02:00:00, None,44
181.0, 61.0, 10.9, 0.0, -6.1, 4.2, 0.6, -1.1, 222.0, 0.0, 1.2, 63.0,2022-10-29 03:00:00, None,44
209.0, 61.0, 6.3, 0.0, -6.3, 5.3, 0.3, -3.3, 229.0, 0.0, 1.2, 69.0,2022-10-29 04:00:00, None,44
225.0, 63.0, 4.2, 0.0, -7.2, 7.8, -1.1, -1.0, 181.0, 0.0, 1.2, 53.0,2022-10-29 05:00:00, None,44
211.0, 69.0, 5.3, 0.0, -8.2, 5.1, -3.3, -1.3, 209.0, 0.0, 1.2, 53.0,2022-10-29 06:00:00, None,44
226.0, 53.0, 7.8, 0.0, -9.4, 4.4, -1.0, -6.7, 225.0, 0.0, 1.2, 87.0,2022-10-29 07:00:00, None,44
233.0, 53.0, 5.1, 0.0, -9.7, 2.0, -1.3, -6.8, 211.0, 0.0, 1.2, 85.0,2022-10-29 08:00:00, None,44
164.0, 87.0, 4.4, 0.0, -8.5, 3.1, -6.7, -4.2, 226.0, 0.0, 1.2, 71.0,2022-10-29 09:00:00, None,44
65.0, 85.0, None, 0.0, -8.9, 3.2, -6.8, -0.9, 233.0, 0.0, 1.2, 53.0,2022-10-29 10:00:00, None,44
