wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 88.0, 9.7, 0.0, 1.9, 12.1, 3.7, 4.7, 170.0, 0.0, 0.2, 85.0,2022-10-30 07:00:00, None,44
192.0, 89.0, 12.9, 0.0, 2.3, 11.8, 3.9, 6.1, 194.0, 0.2, 0.4, 80.0,2022-10-30 08:00:00, None,44
179.0, 85.0, 12.1, 0.0, 2.4, 17.0, 4.7, 8.9, 209.0, 0.0, 0.4, 65.0,2022-10-30 09:00:00, None,44
202.0, 80.0, 11.8, 0.0, 2.9, 21.4, 6.1, 9.4, 192.0, 0.0, 0.4, 61.0,2022-10-30 10:00:00, None,44
205.0, 65.0, None, 0.0, 2.7, 24.5, 8.9, 9.5, 179.0, 0.0, 0.4, 58.0,2022-10-30 11:00:00, None,44
196.0, 61.0, 21.4, 0.0, 2.3, 30.6, 9.4, 10.2, 202.0, 0.0, 0.4, 55.0,2022-10-30 12:00:00, None,44
209.0, 58.0, 24.5, 0.0, 1.7, 37.1, 9.5, 10.2, 205.0, 0.0, 0.4, 54.0,2022-10-30 13:00:00, None,44
224.0, 55.0, 30.6, 0.0, 1.6, 30.4, 10.2, 9.1, 196.0, 0.0, 0.4, 57.0,2022-10-30 14:00:00, None,44
219.0, 54.0, 37.1, 0.0, 1.3, 26.3, 10.2, 7.6, 209.0, 0.0, 0.4, 61.0,2022-10-30 15:00:00, None,44
190.0, 57.0, 30.4, 0.0, 1.0, 18.3, 9.1, 6.4, 224.0, 0.0, 0.4, 66.0,2022-10-30 16:00:00, None,44
206.0, 61.0, 26.3, 0.0, 0.6, 20.3, 7.6, 5.9, 219.0, 0.0, 0.4, 67.0,2022-10-30 17:00:00, None,44
221.0, 66.0, 18.3, 0.0, 0.5, 15.0, 6.4, 5.4, 190.0, 0.0, 0.4, 70.0,2022-10-30 18:00:00, None,44
212.0, 67.0, 20.3, 0.0, 0.2, 18.9, 5.9, 5.4, 206.0, 0.0, 0.4, 72.0,2022-10-30 19:00:00, None,44
209.0, 70.0, None, 0.0, 0.4, 19.1, 5.4, 5.0, 221.0, 0.0, 0.4, 77.0,2022-10-30 20:00:00, None,44
219.0, 72.0, 18.9, 0.0, 0.8, 20.9, 5.4, 5.0, 212.0, 0.0, 0.4, 76.0,2022-10-30 21:00:00, None,44
213.0, None, None, 0.2, None, 13.3, None, 4.0, None, None, None, 90.0,2022-10-30 22:00:00, None,44
194.0, None, None, 0.0, None, 29.1, None, 4.4, None, None, None, 79.0,2022-10-31 00:00:00, None,44
231.0, 88.0, 22.2, 0.0, 2.0, 7.1, 3.8, 4.0, 195.0, 0.0, 0.6, 79.0,2022-10-31 01:00:00, None,44
239.0, None, None, 0.0, None, 8.3, None, 3.5, None, None, None, 80.0,2022-10-31 02:00:00, None,44
213.0, 79.0, 7.1, 0.0, 0.7, 11.1, 4.0, 3.6, 231.0, 0.0, 0.6, 79.0,2022-10-31 03:00:00, None,44
14.0, 80.0, 8.3, 0.0, 0.4, 2.2, 3.5, 0.5, 239.0, 0.0, 0.6, 94.0,2022-10-31 04:00:00, None,44
252.0, 79.0, 11.1, 0.0, 0.3, 3.2, 3.6, 0.6, 213.0, 0.0, 0.6, 94.0,2022-10-31 05:00:00, None,44
274.0, 94.0, 2.2, 0.0, -0.4, 1.9, 0.5, 1.0, 14.0, 0.0, 0.4, 95.0,2022-10-31 06:00:00, None,44
194.0, 94.0, 3.2, 0.4, -0.3, 14.3, 0.6, 2.9, 252.0, 0.0, 0.4, 93.0,2022-10-31 07:00:00, None,44
192.0, 95.0, 1.9, 0.2, 0.3, 14.4, 1.0, 4.5, 274.0, 0.0, 0.2, 88.0,2022-10-31 08:00:00, None,44
201.0, 93.0, 14.3, 0.0, 1.9, 14.5, 2.9, 5.3, 194.0, 0.4, 0.6, 88.0,2022-10-31 09:00:00, None,44
194.0, 88.0, 14.4, 0.0, 2.7, 27.0, 4.5, 5.7, 192.0, 0.2, 0.8, 82.0,2022-10-31 10:00:00, None,44
194.0, 88.0, 14.5, 0.0, 3.5, 26.1, 5.3, 7.7, 201.0, 0.0, 0.8, 70.0,2022-10-31 11:00:00, None,44
227.0, 82.0, None, 0.0, 2.9, 26.5, 5.7, 7.1, 194.0, 0.0, 0.8, 57.0,2022-10-31 12:00:00, None,44
225.0, 70.0, 26.1, 0.0, 2.6, 26.9, 7.7, 4.6, 194.0, 0.0, 0.8, 68.0,2022-10-31 13:00:00, None,44
213.0, 57.0, 26.5, 0.0, -0.8, 27.2, 7.1, 5.0, 227.0, 0.0, 0.8, 49.0,2022-10-31 14:00:00, None,44
221.0, 68.0, 26.9, 0.0, -0.8, 15.3, 4.6, 4.4, 225.0, 0.0, 0.8, 51.0,2022-10-31 15:00:00, None,44
239.0, 49.0, 27.2, 0.0, -4.8, 12.0, 5.0, 3.1, 213.0, 0.0, 0.8, 54.0,2022-10-31 16:00:00, None,44
185.0, 51.0, 15.3, 0.0, -4.8, 10.7, 4.4, 2.8, 221.0, 0.0, 0.8, 55.0,2022-10-31 17:00:00, None,44
209.0, 54.0, None, 0.0, -5.3, 9.5, 3.1, 1.9, 239.0, 0.0, 0.8, 62.0,2022-10-31 18:00:00, None,44
244.0, 55.0, 10.7, 0.0, -5.3, 11.8, 2.8, 2.0, 185.0, 0.0, 0.8, 63.0,2022-10-31 19:00:00, None,44
232.0, 62.0, 9.5, 0.0, -4.6, 6.5, 1.9, 1.2, 209.0, 0.0, 0.8, 64.0,2022-10-31 20:00:00, None,44
244.0, 63.0, 11.8, 0.0, -4.3, 8.2, 2.0, 1.4, 244.0, 0.0, 0.8, 61.0,2022-10-31 21:00:00, None,44
219.0, 64.0, 6.5, 0.0, -4.9, 6.2, 1.2, 0.0, 232.0, 0.0, 0.8, 73.0,2022-10-31 22:00:00, None,44
None, 61.0, 8.2, None, -5.3, None, 1.4, None, 244.0, 0.0, 0.8, None,2022-10-31 23:00:00, None,44
247.0, 73.0, 6.2, 0.0, -4.3, 6.7, 0.0, -0.5, 219.0, 0.0, 0.6, 83.0,2022-11-01 00:00:00, None,44
194.0, 81.0, 8.4, 0.0, -3.3, 2.4, -0.4, -2.2, 219.0, 0.0, 0.6, 91.0,2022-11-01 01:00:00, None,44
248.0, 83.0, 6.7, 0.0, -3.0, 2.6, -0.5, -2.3, 247.0, 0.0, 0.6, 92.0,2022-11-01 02:00:00, None,44
221.0, 91.0, 2.4, 0.0, -3.5, 9.4, -2.2, -0.6, 194.0, 0.0, 0.6, 83.0,2022-11-01 03:00:00, None,44
146.0, 92.0, 2.6, 0.0, -3.4, 3.9, -2.3, -0.8, 248.0, 0.0, 0.6, 79.0,2022-11-01 04:00:00, None,44
225.0, 83.0, 9.4, 0.0, -3.1, 10.4, -0.6, -2.2, 221.0, 0.0, 0.6, 89.0,2022-11-01 05:00:00, None,44
197.0, 79.0, 3.9, 0.0, -4.0, 4.8, -0.8, -3.0, 146.0, 0.0, 0.6, 93.0,2022-11-01 06:00:00, None,44
44.0, 89.0, 10.4, 0.0, -3.8, 2.9, -2.2, -2.7, 225.0, 0.0, 0.6, 92.0,2022-11-01 07:00:00, None,44
24.0, 93.0, 4.8, 0.0, -4.0, 6.7, -3.0, -1.3, 197.0, 0.0, 0.6, 88.0,2022-11-01 08:00:00, None,44
1.0, None, None, 0.0, None, 6.6, None, -2.0, None, None, None, 96.0,2022-11-01 09:00:00, None,44
39.0, 88.0, 6.7, 0.0, -3.0, 5.5, -1.3, 1.5, 24.0, 0.0, 0.0, 75.0,2022-11-01 10:00:00, None,44
39.0, None, None, 0.0, None, 7.2, None, 2.1, None, None, None, 66.0,2022-11-01 11:00:00, None,44
15.0, 75.0, 5.5, 0.0, -2.4, 7.1, 1.5, 2.1, 39.0, 0.0, 0.0, 65.0,2022-11-01 12:00:00, None,44
341.0, 66.0, 7.2, 0.0, -3.6, 4.1, 2.1, 3.8, 39.0, 0.0, 0.0, 52.0,2022-11-01 13:00:00, None,44
5.0, 65.0, 7.1, 0.0, -3.8, 6.1, 2.1, 2.6, 15.0, 0.0, 0.0, 55.0,2022-11-01 14:00:00, None,44
6.0, 52.0, 4.1, 0.0, -5.1, 4.4, 3.8, 1.6, 341.0, 0.0, 0.0, 64.0,2022-11-01 15:00:00, None,44
356.0, 55.0, 6.1, 0.0, -5.5, 4.6, 2.6, -0.4, 5.0, 0.0, 0.0, 77.0,2022-11-01 16:00:00, None,44
357.0, 64.0, 4.4, 0.0, -4.5, 1.6, 1.6, -2.1, 6.0, 0.0, 0.0, 84.0,2022-11-01 17:00:00, None,44
8.0, 77.0, 4.6, 0.0, -3.9, 4.4, -0.4, -2.7, 356.0, 0.0, 0.0, 85.0,2022-11-01 18:00:00, None,44
16.0, 84.0, 1.6, 0.0, -4.4, 4.5, -2.1, -3.0, 357.0, 0.0, 0.0, 88.0,2022-11-01 19:00:00, None,44
345.0, 85.0, 4.4, 0.0, -4.9, 2.1, -2.7, -4.1, 8.0, 0.0, 0.0, 91.0,2022-11-01 20:00:00, None,44
56.0, 88.0, 4.5, 0.0, -4.7, 2.2, -3.0, -4.5, 16.0, 0.0, 0.0, 88.0,2022-11-01 21:00:00, None,44
30.0, 91.0, 2.1, 0.0, -5.3, 4.1, -4.1, -4.9, 345.0, 0.0, 0.0, 89.0,2022-11-01 22:00:00, None,44
None, 88.0, 2.2, None, -6.2, None, -4.5, None, 56.0, 0.0, 0.0, None,2022-11-01 23:00:00, None,44
249.0, 89.0, 4.1, 0.0, -6.4, 2.8, -4.9, -5.9, 30.0, 0.0, 0.0, 90.0,2022-11-02 00:00:00, None,44
199.0, 88.0, 3.6, 0.0, -7.5, 5.3, -5.8, -6.3, 33.0, 0.0, 0.0, 94.0,2022-11-02 01:00:00, None,44
224.0, 90.0, 2.8, 0.0, -7.3, 2.4, -5.9, -7.4, 249.0, 0.0, 0.0, 92.0,2022-11-02 02:00:00, None,44
347.0, None, None, 0.0, None, 2.9, None, -8.3, None, None, None, 92.0,2022-11-02 03:00:00, None,44
232.0, 92.0, 2.4, 0.0, -8.5, 4.8, -7.4, -7.8, 224.0, 0.0, 0.0, 93.0,2022-11-02 04:00:00, None,44
24.0, 92.0, 2.9, 0.0, -9.4, 1.8, -8.3, -9.3, 347.0, 0.0, 0.0, 90.0,2022-11-02 05:00:00, None,44
51.0, 93.0, 4.8, 0.0, -8.7, 1.6, -7.8, -9.8, 232.0, 0.0, 0.0, 88.0,2022-11-02 06:00:00, None,44
48.0, None, None, 0.0, None, 5.2, None, -8.6, None, None, None, 92.0,2022-11-02 07:00:00, None,44
43.0, None, None, 0.0, None, 7.1, None, -2.2, None, None, None, 65.0,2022-11-02 08:00:00, None,44
4.0, None, None, 0.0, None, 13.8, None, -1.4, None, None, None, 60.0,2022-11-02 09:00:00, None,44
8.0, 65.0, 7.1, 0.0, -7.9, 10.3, -2.2, -0.4, 43.0, 0.0, 0.0, 54.0,2022-11-02 10:00:00, None,44
17.0, 60.0, 13.8, 0.0, -8.2, 10.7, -1.4, 0.2, 4.0, 0.0, 0.0, 50.0,2022-11-02 11:00:00, None,44
359.0, 54.0, 10.3, 0.0, -8.6, 10.8, -0.4, 0.8, 8.0, 0.0, 0.0, 48.0,2022-11-02 12:00:00, None,44
345.0, 50.0, 10.7, 0.0, -9.0, 7.8, 0.2, 0.5, 17.0, 0.0, 0.0, 47.0,2022-11-02 13:00:00, None,44
17.0, 48.0, 10.8, 0.0, -9.0, 11.3, 0.8, 1.3, 359.0, 0.0, 0.0, 43.0,2022-11-02 14:00:00, None,44
7.0, 47.0, 7.8, 0.0, -9.5, 6.4, 0.5, -0.4, 345.0, 0.0, 0.0, 52.0,2022-11-02 15:00:00, None,44
18.0, 43.0, 11.3, 0.0, -9.9, 5.9, 1.3, -3.5, 17.0, 0.0, 0.0, 66.0,2022-11-02 16:00:00, None,44
349.0, 52.0, 6.4, 0.0, -9.1, 2.3, -0.4, -5.1, 7.0, 0.0, 0.0, 71.0,2022-11-02 17:00:00, None,44
316.0, None, None, 0.0, None, 2.3, None, -7.1, None, None, None, 78.0,2022-11-02 18:00:00, None,44
356.0, None, None, 0.0, None, 2.6, None, -8.5, None, None, None, 81.0,2022-11-02 19:00:00, None,44
3.0, None, None, 0.0, None, 3.4, None, -9.5, None, None, None, 85.0,2022-11-02 20:00:00, None,44
1.0, None, None, 0.0, None, 2.9, None, -10.5, None, None, None, 88.0,2022-11-02 21:00:00, None,44
0.0, None, None, 0.0, None, 3.1, None, -11.3, None, None, None, 87.0,2022-11-02 22:00:00, None,44
None, 88.0, 2.9, None, -12.1, None, -10.5, None, 1.0, 0.0, 0.0, None,2022-11-02 23:00:00, None,44
254.0, 87.0, 3.1, 0.0, -13.0, 0.0, -11.3, -12.0, 0.0, 0.0, 0.0, 87.0,2022-11-03 00:00:00, None,44
208.0, 88.0, 2.3, 0.0, -13.3, 7.3, -11.7, -11.9, 281.0, 0.0, 0.0, 89.0,2022-11-03 01:00:00, None,44
215.0, None, None, 0.0, None, 11.8, None, -11.7, None, None, None, 88.0,2022-11-03 02:00:00, None,44
212.0, 89.0, 7.3, 0.0, -13.3, 10.6, -11.9, -12.1, 208.0, 0.0, 0.0, 88.0,2022-11-03 03:00:00, None,44
226.0, 88.0, 11.8, 0.0, -13.3, 10.2, -11.7, -11.7, 215.0, 0.0, 0.0, 87.0,2022-11-03 04:00:00, None,44
233.0, 88.0, 10.6, 0.0, -13.7, 11.3, -12.1, -10.3, 212.0, 0.0, 0.0, 87.0,2022-11-03 05:00:00, None,44
216.0, 87.0, 10.2, 0.0, -13.4, 17.4, -11.7, -9.4, 226.0, 0.0, 0.0, 87.0,2022-11-03 06:00:00, None,44
223.0, 87.0, 11.3, 0.0, -12.0, 15.0, -10.3, -8.3, 233.0, 0.0, 0.0, 85.0,2022-11-03 07:00:00, None,44
217.0, 87.0, 17.4, 0.0, -11.2, 12.7, -9.4, -6.3, 216.0, 0.0, 0.0, 82.0,2022-11-03 08:00:00, None,44
217.0, 85.0, None, 0.0, -10.4, 14.1, -8.3, -4.1, 223.0, 0.0, 0.0, 81.0,2022-11-03 09:00:00, None,44
184.0, 82.0, 12.7, 0.0, -8.9, 17.6, -6.3, -2.4, 217.0, 0.0, 0.0, 70.0,2022-11-03 10:00:00, None,44
189.0, 81.0, 14.1, 0.0, -6.9, 17.7, -4.1, -2.1, 217.0, 0.0, 0.0, 77.0,2022-11-03 11:00:00, None,44
191.0, 70.0, 17.6, 0.0, -7.1, 23.5, -2.4, -2.5, 184.0, 0.0, 0.0, 87.0,2022-11-03 12:00:00, None,44
194.0, 77.0, 17.7, 0.0, -5.6, 25.6, -2.1, -2.7, 189.0, 0.0, 0.0, 92.0,2022-11-03 13:00:00, None,44
194.0, 87.0, 23.5, 0.0, -4.4, 22.4, -2.5, -2.8, 191.0, 0.0, 0.0, 94.0,2022-11-03 14:00:00, None,44
198.0, 92.0, 25.6, 0.0, -3.8, 16.7, -2.7, -2.8, 194.0, 0.0, 0.0, 95.0,2022-11-03 15:00:00, None,44
197.0, 94.0, 22.4, 0.0, -3.6, 15.2, -2.8, -2.7, 194.0, 0.0, 0.0, 94.0,2022-11-03 16:00:00, None,44
190.0, 95.0, 16.7, 0.0, -3.5, 12.4, -2.8, -2.7, 198.0, 0.0, 0.0, 93.0,2022-11-03 17:00:00, None,44
183.0, 94.0, 15.2, 0.0, -3.5, 13.7, -2.7, -2.6, 197.0, 0.0, 0.0, 93.0,2022-11-03 18:00:00, None,44
189.0, 93.0, 12.4, 0.0, -3.7, 13.2, -2.7, -2.6, 190.0, 0.0, 0.0, 93.0,2022-11-03 19:00:00, None,44
192.0, 93.0, 13.7, 0.0, -3.6, 10.0, -2.6, -2.5, 183.0, 0.0, 0.0, 92.0,2022-11-03 20:00:00, None,44
207.0, 93.0, 13.2, 0.0, -3.6, 7.4, -2.6, -2.5, 189.0, 0.0, 0.0, 92.0,2022-11-03 21:00:00, None,44
222.0, 92.0, None, 0.0, -3.6, 3.7, -2.5, -2.8, 192.0, 0.0, 0.0, 94.0,2022-11-03 22:00:00, None,44
None, 92.0, 7.4, None, -3.6, None, -2.5, None, 207.0, 0.0, 0.0, None,2022-11-03 23:00:00, None,44
239.0, 94.0, 3.7, 0.0, -3.6, 5.9, -2.8, -2.8, 222.0, 0.0, 0.0, 93.0,2022-11-04 00:00:00, None,44
244.0, 92.0, 8.9, 0.0, -3.9, 7.5, -2.8, -2.9, 195.0, 0.0, 0.0, 94.0,2022-11-04 01:00:00, None,44
205.0, 93.0, 5.9, 0.0, -3.8, 7.7, -2.8, -2.8, 239.0, 0.0, 0.0, 95.0,2022-11-04 02:00:00, None,44
193.0, 94.0, 7.5, 0.0, -3.7, 13.1, -2.9, -2.6, 244.0, 0.0, 0.0, 94.0,2022-11-04 03:00:00, None,44
194.0, 95.0, 7.7, 0.0, -3.5, 16.1, -2.8, -2.4, 205.0, 0.0, 0.0, 94.0,2022-11-04 04:00:00, None,44
190.0, 94.0, 13.1, 0.0, -3.4, 17.2, -2.6, -2.2, 193.0, 0.0, 0.0, 93.0,2022-11-04 05:00:00, None,44
222.0, 94.0, 16.1, 0.0, -3.2, 9.4, -2.4, -2.3, 194.0, 0.0, 0.0, 95.0,2022-11-04 06:00:00, None,44
210.0, 93.0, 17.2, 0.0, -3.2, 8.8, -2.2, -2.2, 190.0, 0.0, 0.0, 95.0,2022-11-04 07:00:00, None,44
200.0, 95.0, 9.4, 0.0, -3.0, 11.6, -2.3, -1.6, 222.0, 0.0, 0.0, 93.0,2022-11-04 08:00:00, None,44
190.0, 95.0, 8.8, 0.0, -2.9, 15.0, -2.2, -0.9, 210.0, 0.0, 0.0, 92.0,2022-11-04 09:00:00, None,44
196.0, 93.0, 11.6, 0.0, -2.6, 17.4, -1.6, -0.5, 200.0, 0.0, 0.0, 92.0,2022-11-04 10:00:00, None,44
208.0, 92.0, None, 0.0, -2.0, 7.7, -0.9, 0.2, 190.0, 0.0, 0.0, 93.0,2022-11-04 11:00:00, None,44
191.0, 92.0, 17.4, 0.0, -1.6, 26.8, -0.5, 0.9, 196.0, 0.0, 0.0, 90.0,2022-11-04 12:00:00, None,44
182.0, 93.0, 7.7, 1.8, -0.8, 17.2, 0.2, 2.0, 208.0, 0.0, 0.0, 91.0,2022-11-04 13:00:00, None,44
175.0, 90.0, 26.8, 1.8, -0.6, 11.9, 0.9, 2.2, 191.0, 0.0, 0.0, 93.0,2022-11-04 14:00:00, None,44
189.0, 91.0, 17.2, 0.6, 0.7, 22.7, 2.0, 2.4, 182.0, 1.8, 1.8, 94.0,2022-11-04 15:00:00, None,44
189.0, 93.0, 11.9, 0.0, 1.2, 21.2, 2.2, 2.4, 175.0, 1.8, 3.6, 93.0,2022-11-04 16:00:00, None,44
192.0, 94.0, 22.7, 0.0, 1.5, 16.2, 2.4, 2.0, 189.0, 0.6, 4.2, 94.0,2022-11-04 17:00:00, None,44
195.0, 93.0, 21.2, 0.0, 1.4, 15.9, 2.4, 2.3, 189.0, 0.0, 4.2, 94.0,2022-11-04 18:00:00, None,44
189.0, 94.0, 16.2, 0.0, 1.1, 17.3, 2.0, 2.9, 192.0, 0.0, 4.2, 95.0,2022-11-04 19:00:00, None,44
229.0, 94.0, 15.9, 0.6, 1.4, 8.4, 2.3, 3.7, 195.0, 0.0, 4.2, 95.0,2022-11-04 20:00:00, None,44
221.0, 95.0, 17.3, 3.8, 2.2, 27.6, 2.9, 4.3, 189.0, 0.0, 4.2, 86.0,2022-11-04 21:00:00, None,44
209.0, 95.0, 8.4, 4.0, 3.0, 22.7, 3.7, 2.3, 229.0, 0.6, 4.8, 91.0,2022-11-04 22:00:00, None,44
None, 86.0, 27.6, None, 2.2, None, 4.3, None, 221.0, 3.8, 8.6, None,2022-11-04 23:00:00, None,44
