wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 51.0, 16.1, 0.0, -4.5, 11.6, 4.8, 4.4, 158.0, 0.0, 0.0, 56.0,2022-10-29 00:00:00,44
159.0, 54.0, 14.9, 0.0, -3.9, 10.6, 4.6, 4.0, 159.0, 0.0, 0.0, 58.0,2022-10-29 01:00:00,44
131.0, 56.0, 11.6, 0.0, -3.6, 4.8, 4.4, 3.3, 163.0, 0.0, 0.0, 68.0,2022-10-29 02:00:00,44
129.0, 58.0, 10.6, 0.0, -3.5, 3.3, 4.0, 2.5, 159.0, 0.0, 0.0, 69.0,2022-10-29 03:00:00,44
120.0, 68.0, 4.8, 0.0, -2.0, 3.5, 3.3, 1.8, 131.0, 0.0, 0.0, 76.0,2022-10-29 04:00:00,44
91.0, 69.0, 3.3, 0.0, -2.6, 2.1, 2.5, 1.5, 129.0, 0.0, 0.0, 84.0,2022-10-29 05:00:00,44
99.0, 76.0, 3.5, 0.0, -2.0, 1.8, 1.8, 1.3, 120.0, 0.0, 0.0, 86.0,2022-10-29 06:00:00,44
115.0, 84.0, 2.1, 0.0, -0.9, 9.7, 1.5, 2.4, 91.0, 0.0, 0.0, 91.0,2022-10-29 07:00:00,44
129.0, 86.0, 1.8, 0.0, -0.8, 6.9, 1.3, 2.6, 99.0, 0.0, 0.0, 91.0,2022-10-29 08:00:00,44
128.0, 91.0, 9.7, 0.0, 1.1, 8.3, 2.4, 3.7, 115.0, 0.0, 0.0, 82.0,2022-10-29 09:00:00,44
152.0, 91.0, 6.9, 0.0, 1.3, 14.1, 2.6, 5.6, 129.0, 0.0, 0.0, 69.0,2022-10-29 10:00:00,44
147.0, 82.0, 8.3, 0.0, 0.9, 14.4, 3.7, 6.3, 128.0, 0.0, 0.0, 64.0,2022-10-29 11:00:00,44
148.0, 69.0, 14.1, 0.0, 0.4, 15.9, 5.6, 7.0, 152.0, 0.0, 0.0, 62.0,2022-10-29 12:00:00,44
127.0, 64.0, 14.4, 0.0, 0.0, 13.6, 6.3, 6.8, 147.0, 0.0, 0.0, 63.0,2022-10-29 13:00:00,44
137.0, 62.0, 15.9, 0.0, 0.2, 15.3, 7.0, 6.6, 148.0, 0.0, 0.0, 61.0,2022-10-29 14:00:00,44
147.0, 63.0, 13.6, 0.0, 0.3, 15.9, 6.8, 6.7, 127.0, 0.0, 0.0, 61.0,2022-10-29 15:00:00,44
148.0, 61.0, 15.3, 0.0, -0.4, 16.0, 6.6, 6.9, 137.0, 0.0, 0.0, 60.0,2022-10-29 16:00:00,44
145.0, 61.0, 15.9, 0.0, -0.3, 13.3, 6.7, 7.0, 147.0, 0.0, 0.0, 58.0,2022-10-29 17:00:00,44
157.0, 60.0, None, 0.0, -0.3, 14.3, 6.9, 7.0, 148.0, 0.0, 0.0, 57.0,2022-10-29 18:00:00,44
153.0, 58.0, 13.3, 0.0, -0.7, 15.7, 7.0, 6.8, 145.0, 0.0, 0.0, 56.0,2022-10-29 19:00:00,44
153.0, 57.0, 14.3, 0.0, -0.9, 15.5, 7.0, 6.9, 157.0, 0.0, 0.0, 57.0,2022-10-29 20:00:00,44
159.0, 56.0, 15.7, 0.0, -1.4, 17.7, 6.8, 6.7, 153.0, 0.0, 0.0, 57.0,2022-10-29 21:00:00,44
158.0, 57.0, 15.5, 0.0, -1.0, 13.3, 6.9, 6.5, 153.0, 0.0, 0.0, 58.0,2022-10-29 22:00:00,44
None, 57.0, 17.7, None, -1.2, None, 6.7, None, 159.0, 0.0, 0.0, None,2022-10-29 23:00:00,44
161.0, 58.0, 13.3, 0.0, -1.2, 16.7, 6.5, 6.5, 158.0, 0.0, 0.0, 57.0,2022-10-30 00:00:00,44
160.0, 57.0, 14.5, 0.0, -1.5, 14.0, 6.4, 6.3, 155.0, 0.0, 0.0, 59.0,2022-10-30 01:00:00,44
164.0, 57.0, 16.7, 0.0, -1.4, 16.0, 6.5, 6.5, 161.0, 0.0, 0.0, 59.0,2022-10-30 02:00:00,44
158.0, 59.0, None, 0.0, -1.1, 13.6, 6.3, 5.5, 160.0, 0.0, 0.0, 63.0,2022-10-30 03:00:00,44
158.0, 59.0, None, 0.0, -0.9, 13.2, 6.5, 5.7, 164.0, 0.0, 0.0, 62.0,2022-10-30 04:00:00,44
168.0, 63.0, 13.6, 0.0, -1.0, 14.9, 5.5, 5.8, 158.0, 0.0, 0.0, 63.0,2022-10-30 05:00:00,44
162.0, 62.0, 13.2, 0.0, -1.0, 14.5, 5.7, 6.3, 158.0, 0.0, 0.0, 60.0,2022-10-30 06:00:00,44
155.0, 63.0, 14.9, 0.0, -0.7, 12.5, 5.8, 6.0, 168.0, 0.0, 0.0, 62.0,2022-10-30 07:00:00,44
154.0, 60.0, 14.5, 0.0, -0.9, 16.0, 6.3, 7.5, 162.0, 0.0, 0.0, 57.0,2022-10-30 08:00:00,44
151.0, 62.0, 12.5, 0.0, -0.7, 13.8, 6.0, 9.8, 155.0, 0.0, 0.0, 51.0,2022-10-30 09:00:00,44
163.0, 57.0, None, 0.0, -0.5, 10.0, 7.5, 12.0, 154.0, 0.0, 0.0, 43.0,2022-10-30 10:00:00,44
267.0, 51.0, 13.8, 0.0, 0.1, 14.0, 9.8, 13.2, 151.0, 0.0, 0.0, 38.0,2022-10-30 11:00:00,44
328.0, 43.0, None, 1.0, -0.2, 3.3, 12.0, 7.3, 163.0, 0.0, 0.0, 89.0,2022-10-30 12:00:00,44
280.0, 38.0, None, 0.0, -0.8, 8.6, 13.2, 8.8, 267.0, 0.0, 0.0, 57.0,2022-10-30 13:00:00,44
297.0, 89.0, 3.3, 0.0, 5.6, 12.4, 7.3, 8.5, 328.0, 1.0, 1.0, 38.0,2022-10-30 14:00:00,44
352.0, 57.0, 8.6, 0.0, 0.8, 11.3, 8.8, 6.7, 280.0, 0.0, 1.0, 48.0,2022-10-30 15:00:00,44
347.0, 38.0, 12.4, 0.0, -5.0, 8.0, 8.5, 5.4, 297.0, 0.0, 1.0, 47.0,2022-10-30 16:00:00,44
359.0, 48.0, 11.3, 0.0, -3.5, 8.7, 6.7, 4.3, 352.0, 0.0, 1.0, 44.0,2022-10-30 17:00:00,44
30.0, 47.0, None, 0.0, -5.0, 5.3, 5.4, 1.2, 347.0, 0.0, 1.0, 71.0,2022-10-30 18:00:00,44
13.0, 44.0, 8.7, 0.0, -6.9, 5.3, 4.3, -0.2, 359.0, 0.0, 1.0, 80.0,2022-10-30 19:00:00,44
159.0, 71.0, 5.3, 0.0, -3.5, 3.1, 1.2, -0.2, 30.0, 0.0, 1.0, 73.0,2022-10-30 20:00:00,44
19.0, 80.0, 5.3, 0.0, -3.2, 6.1, -0.2, -0.7, 13.0, 0.0, 1.0, 82.0,2022-10-30 21:00:00,44
94.0, 73.0, 3.1, 0.0, -4.4, 3.2, -0.2, -0.5, 159.0, 0.0, 1.0, 80.0,2022-10-30 22:00:00,44
None, 82.0, 6.1, None, -3.4, None, -0.7, None, 19.0, 0.0, 1.0, None,2022-10-30 23:00:00,44
110.0, 80.0, 3.2, 0.0, -3.5, 4.2, -0.5, -0.1, 94.0, 0.0, 1.0, 90.0,2022-10-31 00:00:00,44
74.0, 79.0, 3.8, 0.0, -3.8, 4.9, -0.6, -1.1, 47.0, 0.0, 1.0, 96.0,2022-10-31 01:00:00,44
49.0, 90.0, 4.2, 0.0, -1.5, 6.0, -0.1, -1.4, 110.0, 0.0, 1.0, 91.0,2022-10-31 02:00:00,44
204.0, 96.0, 4.9, 0.0, -1.7, 4.0, -1.1, -2.8, 74.0, 0.0, 1.0, 95.0,2022-10-31 03:00:00,44
57.0, 91.0, None, 0.0, -2.7, 3.5, -1.4, -3.3, 49.0, 0.0, 1.0, 98.0,2022-10-31 04:00:00,44
128.0, 95.0, None, 0.0, -3.5, 2.4, -2.8, -3.4, 204.0, 0.0, 1.0, 97.0,2022-10-31 05:00:00,44
29.0, 98.0, 3.5, 0.0, -3.6, 3.8, -3.3, -2.1, 57.0, 0.0, 1.0, 95.0,2022-10-31 06:00:00,44
99.0, 97.0, 2.4, 0.0, -3.8, 1.8, -3.4, -1.5, 128.0, 0.0, 1.0, 97.0,2022-10-31 07:00:00,44
80.0, 95.0, 3.8, 0.0, -2.8, 5.1, -2.1, 0.0, 29.0, 0.0, 1.0, 89.0,2022-10-31 08:00:00,44
92.0, 97.0, 1.8, 0.0, -1.9, 4.0, -1.5, 1.2, 99.0, 0.0, 1.0, 89.0,2022-10-31 09:00:00,44
96.0, 89.0, 5.1, 0.4, -1.6, 2.7, 0.0, 2.4, 80.0, 0.0, 1.0, 82.0,2022-10-31 10:00:00,44
280.0, 89.0, None, 0.0, -0.4, 4.8, 1.2, 3.0, 92.0, 0.0, 1.0, 79.0,2022-10-31 11:00:00,44
302.0, 82.0, 2.7, 0.2, -0.4, 10.5, 2.4, 1.6, 96.0, 0.4, 1.4, 76.0,2022-10-31 12:00:00,44
332.0, 79.0, 4.8, 0.0, -0.3, 9.2, 3.0, 1.3, 280.0, 0.0, 1.4, 71.0,2022-10-31 13:00:00,44
299.0, 76.0, 10.5, 0.0, -2.2, 4.4, 1.6, 1.6, 302.0, 0.2, 0.6, 67.0,2022-10-31 14:00:00,44
280.0, 71.0, 9.2, 0.0, -3.4, 7.4, 1.3, 1.1, 332.0, 0.0, 0.6, 70.0,2022-10-31 15:00:00,44
55.0, 67.0, 4.4, 0.0, -3.9, 2.4, 1.6, -1.9, 299.0, 0.0, 0.6, 88.0,2022-10-31 16:00:00,44
66.0, 70.0, 7.4, 0.0, -3.8, 3.0, 1.1, -3.1, 280.0, 0.0, 0.6, 92.0,2022-10-31 17:00:00,44
99.0, 88.0, 2.4, 0.0, -3.6, 1.8, -1.9, -4.3, 55.0, 0.0, 0.6, 95.0,2022-10-31 18:00:00,44
99.0, 92.0, None, 0.0, -4.2, 3.4, -3.1, -4.8, 66.0, 0.0, 0.6, 95.0,2022-10-31 19:00:00,44
70.0, 95.0, 1.8, 0.0, -5.0, 2.8, -4.3, -4.6, 99.0, 0.0, 0.6, 93.0,2022-10-31 20:00:00,44
96.0, 95.0, 3.4, 0.0, -5.5, 2.8, -4.8, -5.4, 99.0, 0.0, 0.6, 96.0,2022-10-31 21:00:00,44
108.0, 93.0, 2.8, 0.0, -5.6, 3.5, -4.6, -5.7, 70.0, 0.0, 0.6, 95.0,2022-10-31 22:00:00,44
None, 96.0, 2.8, None, -5.9, None, -5.4, None, 96.0, 0.0, 0.6, None,2022-10-31 23:00:00,44
100.0, 95.0, 3.5, 0.0, -6.4, 2.7, -5.7, -6.6, 108.0, 0.0, 0.6, 94.0,2022-11-01 00:00:00,44
71.0, 95.0, 2.7, 0.0, -6.9, 3.2, -6.2, -6.7, 83.0, 0.0, 0.6, 94.0,2022-11-01 01:00:00,44
47.0, 94.0, 2.7, 0.0, -7.4, 2.3, -6.6, -6.6, 100.0, 0.0, 0.6, 94.0,2022-11-01 02:00:00,44
28.0, 94.0, 3.2, 0.0, -7.5, 9.7, -6.7, -5.7, 71.0, 0.0, 0.6, 91.0,2022-11-01 03:00:00,44
86.0, 94.0, 2.3, 0.0, -7.4, 3.6, -6.6, -6.6, 47.0, 0.0, 0.6, 90.0,2022-11-01 04:00:00,44
114.0, 91.0, 9.7, 0.0, -6.9, 4.8, -5.7, -6.6, 28.0, 0.0, 0.6, 88.0,2022-11-01 05:00:00,44
103.0, 90.0, 3.6, 0.0, -8.0, 3.3, -6.6, -7.2, 86.0, 0.0, 0.6, 89.0,2022-11-01 06:00:00,44
123.0, 88.0, 4.8, 0.0, -8.3, 3.6, -6.6, -6.9, 114.0, 0.0, 0.6, 87.0,2022-11-01 07:00:00,44
29.0, 89.0, 3.3, 0.0, -8.7, 9.6, -7.2, -4.9, 103.0, 0.0, 0.6, 82.0,2022-11-01 08:00:00,44
11.0, None, None, 0.0, None, 6.8, None, -1.1, None, None, None, 69.0,2022-11-01 09:00:00,44
303.0, 82.0, 9.6, 0.0, -7.5, 4.4, -4.9, 1.3, 29.0, 0.0, 0.6, 58.0,2022-11-01 10:00:00,44
310.0, None, None, 0.0, None, 6.2, None, 2.7, None, None, None, 44.0,2022-11-01 11:00:00,44
293.0, 58.0, 4.4, 0.0, -6.1, 6.1, 1.3, 4.0, 303.0, 0.0, 0.2, 41.0,2022-11-01 12:00:00,44
304.0, 44.0, 6.2, 0.0, -8.3, 6.4, 2.7, 4.4, 310.0, 0.0, 0.2, 36.0,2022-11-01 13:00:00,44
323.0, 41.0, 6.1, 0.0, -8.1, 5.9, 4.0, 3.0, 293.0, 0.0, 0.0, 37.0,2022-11-01 14:00:00,44
4.0, 36.0, 6.4, 0.0, -9.4, 3.7, 4.4, -0.6, 304.0, 0.0, 0.0, 59.0,2022-11-01 15:00:00,44
50.0, 37.0, 5.9, 0.0, -10.3, 2.8, 3.0, -4.1, 323.0, 0.0, 0.0, 82.0,2022-11-01 16:00:00,44
19.0, 59.0, 3.7, 0.0, -7.6, 7.2, -0.6, -4.0, 4.0, 0.0, 0.0, 75.0,2022-11-01 17:00:00,44
16.0, 82.0, 2.8, 0.0, -6.7, 6.5, -4.1, -4.6, 50.0, 0.0, 0.0, 77.0,2022-11-01 18:00:00,44
339.0, 75.0, 7.2, 0.0, -7.8, 4.2, -4.0, -4.2, 19.0, 0.0, 0.0, 71.0,2022-11-01 19:00:00,44
26.0, 77.0, 6.5, 0.0, -8.0, 11.7, -4.6, -3.7, 16.0, 0.0, 0.0, 70.0,2022-11-01 20:00:00,44
16.0, 71.0, 4.2, 0.0, -8.7, 12.0, -4.2, -3.9, 339.0, 0.0, 0.0, 69.0,2022-11-01 21:00:00,44
300.0, 70.0, 11.7, 0.0, -8.4, 4.1, -3.7, -5.7, 26.0, 0.0, 0.0, 76.0,2022-11-01 22:00:00,44
None, 69.0, None, None, -8.7, None, -3.9, None, 16.0, 0.0, 0.0, None,2022-11-01 23:00:00,44
295.0, 76.0, 4.1, 0.0, -9.2, 3.8, -5.7, -6.9, 300.0, 0.0, 0.0, 82.0,2022-11-02 00:00:00,44
263.0, 82.0, 3.8, 0.0, -9.3, 4.1, -6.7, -8.4, 262.0, 0.0, 0.0, 91.0,2022-11-02 01:00:00,44
270.0, 82.0, 3.8, 0.0, -9.5, 4.3, -6.9, -9.0, 295.0, 0.0, 0.0, 95.0,2022-11-02 02:00:00,44
204.0, 91.0, 4.1, 0.0, -9.6, 2.1, -8.4, -9.9, 263.0, 0.0, 0.0, 92.0,2022-11-02 03:00:00,44
14.0, 95.0, 4.3, 0.0, -9.7, 1.6, -9.0, -11.4, 270.0, 0.0, 0.0, 91.0,2022-11-02 04:00:00,44
91.0, 92.0, 2.1, 0.0, -11.0, 0.0, -9.9, -12.3, 204.0, 0.0, 0.0, 88.0,2022-11-02 05:00:00,44
311.0, 91.0, 1.6, 0.0, -12.6, 1.8, -11.4, -12.9, 14.0, 0.0, 0.0, 90.0,2022-11-02 06:00:00,44
91.0, 88.0, None, 0.0, -13.9, 0.0, -12.3, -12.6, 91.0, 0.0, 0.0, 89.0,2022-11-02 07:00:00,44
220.0, 90.0, 1.8, 0.0, -14.2, 3.2, -12.9, -8.3, 311.0, 0.0, 0.0, 89.0,2022-11-02 08:00:00,44
248.0, 89.0, None, 0.0, -14.0, 7.5, -12.6, -5.3, 91.0, 0.0, 0.0, 74.0,2022-11-02 09:00:00,44
242.0, 89.0, 3.2, 0.0, -9.8, 6.9, -8.3, -2.7, 220.0, 0.0, 0.0, 61.0,2022-11-02 10:00:00,44
231.0, 74.0, 7.5, 0.0, -9.2, 7.2, -5.3, -1.5, 248.0, 0.0, 0.0, 54.0,2022-11-02 11:00:00,44
242.0, 61.0, 6.9, 0.0, -9.2, 7.3, -2.7, -0.4, 242.0, 0.0, 0.0, 51.0,2022-11-02 12:00:00,44
228.0, 54.0, 7.2, 0.0, -9.6, 6.8, -1.5, -0.2, 231.0, 0.0, 0.0, 49.0,2022-11-02 13:00:00,44
