wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 81.0, 15.3, 0.2, 6.5, 6.0, 9.6, 9.7, 183.0, 0.0, 1.2, 80.0,2022-10-29 00:00:00,44
65.0, 88.0, 7.2, 0.0, 7.3, 7.2, 9.2, 9.8, 90.0, 0.0, 1.2, 81.0,2022-10-29 01:00:00,44
93.0, 80.0, None, 0.0, 6.4, 5.4, 9.7, 9.3, 7.0, 0.2, 1.4, 91.0,2022-10-29 02:00:00,44
142.0, 81.0, 7.2, 0.0, 6.7, 11.3, 9.8, 9.9, 65.0, 0.0, 1.4, 83.0,2022-10-29 03:00:00,44
152.0, 91.0, 5.4, 0.0, 7.9, 9.0, 9.3, 9.7, 93.0, 0.0, 1.4, 86.0,2022-10-29 04:00:00,44
114.0, 83.0, 11.3, 0.0, 7.2, 9.2, 9.9, 10.2, 142.0, 0.0, 1.4, 85.0,2022-10-29 05:00:00,44
97.0, 86.0, None, 0.0, 7.5, 8.2, 9.7, 9.3, 152.0, 0.0, 1.4, 90.0,2022-10-29 06:00:00,44
105.0, 85.0, 9.2, 0.2, 7.8, 8.9, 10.2, 9.8, 114.0, 0.0, 1.4, 87.0,2022-10-29 07:00:00,44
108.0, 90.0, 8.2, 0.0, 7.7, 10.7, 9.3, 10.6, 97.0, 0.0, 1.4, 85.0,2022-10-29 08:00:00,44
144.0, 87.0, 8.9, 0.0, 7.7, 8.4, 9.8, 11.2, 105.0, 0.2, 1.6, 84.0,2022-10-29 09:00:00,44
176.0, 85.0, 10.7, 0.0, 8.2, 9.1, 10.6, 12.0, 108.0, 0.0, 1.6, 78.0,2022-10-29 10:00:00,44
162.0, None, None, 0.0, None, 11.7, None, 11.8, None, None, None, 86.0,2022-10-29 11:00:00,44
142.0, None, None, 0.2, None, 12.3, None, 11.4, None, None, None, 90.0,2022-10-29 12:00:00,44
147.0, None, None, 0.2, None, 11.3, None, 11.3, None, None, None, 90.0,2022-10-29 13:00:00,44
158.0, None, None, 0.8, None, 10.8, None, 11.2, None, None, None, 90.0,2022-10-29 14:00:00,44
166.0, 90.0, 11.3, 0.6, 9.7, 9.8, 11.3, 10.8, 147.0, 0.2, 2.0, 91.0,2022-10-29 15:00:00,44
166.0, None, None, 1.0, None, 11.9, None, 10.5, None, None, None, 92.0,2022-10-29 16:00:00,44
170.0, 91.0, 9.8, 1.4, 9.4, 11.3, 10.8, 10.3, 166.0, 0.6, None, 92.0,2022-10-29 17:00:00,44
168.0, 92.0, 11.9, 1.0, 9.3, 10.3, 10.5, 10.2, 166.0, 1.0, 3.4, 93.0,2022-10-29 18:00:00,44
177.0, None, None, 0.6, None, 9.2, None, 10.2, None, None, None, 93.0,2022-10-29 19:00:00,44
169.0, None, None, 0.2, None, 11.6, None, 10.2, None, None, None, 91.0,2022-10-29 20:00:00,44
148.0, 93.0, 9.2, 1.0, 9.1, 12.6, 10.2, 9.9, 177.0, 0.6, 6.2, 93.0,2022-10-29 21:00:00,44
131.0, 91.0, 11.6, 2.6, 8.8, 10.0, 10.2, 10.1, 169.0, 0.2, 6.4, 94.0,2022-10-29 22:00:00,44
None, 93.0, 12.6, None, 8.8, None, 9.9, None, 148.0, 1.0, 7.4, None,2022-10-29 23:00:00,44
130.0, 94.0, None, 2.4, 9.2, 11.1, 10.1, 10.9, 131.0, 2.6, 10.0, 96.0,2022-10-30 00:00:00,44
113.0, 96.0, None, 0.8, 9.6, 11.0, 10.2, 11.3, 126.0, 2.2, 12.2, 95.0,2022-10-30 01:00:00,44
142.0, 96.0, 11.1, 0.0, 10.3, 7.3, 10.9, 10.3, 130.0, 2.4, 14.4, 97.0,2022-10-30 02:00:00,44
120.0, 95.0, None, 0.2, 10.5, 11.5, 11.3, 10.0, 113.0, 0.8, 15.2, 98.0,2022-10-30 03:00:00,44
104.0, 97.0, 7.3, 0.6, 9.8, 12.4, 10.3, 9.7, 142.0, 0.0, 15.2, 98.0,2022-10-30 04:00:00,44
101.0, 98.0, 11.5, 1.8, 9.7, 17.2, 10.0, 9.2, 120.0, 0.2, 15.4, 99.0,2022-10-30 05:00:00,44
112.0, 98.0, 12.4, 2.8, 9.4, 14.6, 9.7, 9.2, 104.0, 0.6, 16.0, 99.0,2022-10-30 06:00:00,44
121.0, 99.0, 17.2, 0.4, 9.1, 16.0, 9.2, 9.3, 101.0, 1.8, 17.8, 100.0,2022-10-30 07:00:00,44
164.0, 99.0, 14.6, 0.0, 9.1, 10.6, 9.2, 9.9, 112.0, 2.8, 20.6, 99.0,2022-10-30 08:00:00,44
145.0, 100.0, None, 0.0, 9.3, 6.1, 9.3, 10.6, 121.0, 0.4, 20.8, 99.0,2022-10-30 09:00:00,44
156.0, 99.0, 10.6, 0.0, 9.8, 5.1, 9.9, 10.7, 164.0, 0.0, 20.8, 98.0,2022-10-30 10:00:00,44
191.0, 99.0, 6.1, 0.0, 10.4, 8.1, 10.6, 11.2, 145.0, 0.0, 20.8, 88.0,2022-10-30 11:00:00,44
206.0, 98.0, 5.1, 0.0, 10.4, 10.8, 10.7, 11.3, 156.0, 0.0, 20.8, 88.0,2022-10-30 12:00:00,44
196.0, 88.0, 8.1, 0.2, 9.3, 11.2, 11.2, 11.2, 191.0, 0.0, 20.8, 89.0,2022-10-30 13:00:00,44
195.0, 88.0, 10.8, 0.0, 9.4, 11.7, 11.3, 10.8, 206.0, 0.0, 20.6, 87.0,2022-10-30 14:00:00,44
189.0, 89.0, 11.2, 0.0, 9.5, 5.0, 11.2, 10.3, 196.0, 0.2, 20.6, 89.0,2022-10-30 15:00:00,44
