wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 93.0, 2.6, 0.0, -1.2, 2.2, -0.2, 0.2, 292.0, 0.0, 7.2, 94.0,2022-10-29 00:00:00, 0.0,44
133.0, 93.0, None, 0.0, -1.1, 1.8, -0.1, 0.2, 229.0, 0.0, 7.0, 94.0,2022-10-29 01:00:00, 0.0,44
223.0, 94.0, 2.2, 0.0, -0.6, 2.1, 0.2, 0.3, 314.0, 0.0, 6.4, 94.0,2022-10-29 02:00:00, 0.0,44
243.0, 94.0, 1.8, 0.0, -0.6, 2.2, 0.2, -0.2, 133.0, 0.0, 5.8, 94.0,2022-10-29 03:00:00, 0.0,44
253.0, 94.0, 2.1, 0.0, -0.6, 3.0, 0.3, -0.3, 223.0, 0.0, 4.2, 95.0,2022-10-29 04:00:00, 0.0,44
304.0, 94.0, 2.2, 0.0, -1.0, 1.7, -0.2, 0.1, 243.0, 0.0, 3.2, 95.0,2022-10-29 05:00:00, 0.0,44
28.0, 95.0, None, 0.0, -1.0, 3.4, -0.3, 0.3, 253.0, 0.0, 2.2, 95.0,2022-10-29 06:00:00, 0.0,44
93.0, 95.0, 1.7, 0.0, -0.6, 3.7, 0.1, 0.9, 304.0, 0.0, 1.0, 95.0,2022-10-29 07:00:00, 0.0,44
154.0, 95.0, 3.4, 0.0, -0.4, 2.3, 0.3, 2.1, 28.0, 0.0, 0.2, 94.0,2022-10-29 08:00:00, 0.0,44
336.0, 95.0, 3.7, 0.0, 0.2, 5.5, 0.9, 4.7, 93.0, 0.0, 0.0, 67.0,2022-10-29 09:00:00, 0.0,44
334.0, 94.0, 2.3, 0.0, 1.2, 5.8, 2.1, 6.0, 154.0, 0.0, 0.0, 56.0,2022-10-29 10:00:00, 0.0,44
121.0, 67.0, 5.5, 0.0, -0.9, 6.7, 4.7, 6.9, 336.0, 0.0, 0.0, 54.0,2022-10-29 11:00:00, 0.0,44
264.0, 56.0, 5.8, 0.0, -2.1, 6.7, 6.0, 7.9, 334.0, 0.0, 0.0, 51.0,2022-10-29 12:00:00, 0.0,44
270.0, 54.0, 6.7, 0.0, -1.8, 7.9, 6.9, 7.5, 121.0, 0.0, 0.0, 50.0,2022-10-29 13:00:00, 0.0,44
273.0, 51.0, 6.7, 0.0, -1.6, 6.6, 7.9, 7.2, 264.0, 0.0, 0.0, 51.0,2022-10-29 14:00:00, 0.0,44
264.0, 50.0, 7.9, 0.0, -2.2, 4.1, 7.5, 6.0, 270.0, 0.0, 0.0, 59.0,2022-10-29 15:00:00, 0.0,44
295.0, 51.0, 6.6, 0.0, -2.3, 3.4, 7.2, 3.4, 273.0, 0.0, 0.0, 75.0,2022-10-29 16:00:00, 0.0,44
259.0, 59.0, 4.1, 0.0, -1.4, 4.8, 6.0, 1.3, 264.0, 0.0, 0.0, 82.0,2022-10-29 17:00:00, 0.0,44
291.0, 75.0, 3.4, 0.0, -0.6, 5.1, 3.4, -0.3, 295.0, 0.0, 0.0, 86.0,2022-10-29 18:00:00, 0.0,44
340.0, 82.0, 4.8, 0.0, -1.4, 5.4, 1.3, 0.8, 259.0, 0.0, 0.0, 81.0,2022-10-29 19:00:00, 0.0,44
314.0, 86.0, 5.1, 0.0, -2.4, 5.8, -0.3, 1.7, 291.0, 0.0, 0.0, 79.0,2022-10-29 20:00:00, 0.0,44
270.0, 81.0, 5.4, 0.0, -2.1, 6.0, 0.8, 2.2, 340.0, 0.0, 0.0, 73.0,2022-10-29 21:00:00, 0.0,44
278.0, 79.0, 5.8, 0.0, -1.5, 6.3, 1.7, 2.2, 314.0, 0.0, 0.0, 77.0,2022-10-29 22:00:00, 0.0,44
None, 73.0, None, None, -2.1, None, 2.2, None, 270.0, 0.0, 0.0, None,2022-10-29 23:00:00, 0.0,44
