wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 97.0, 5.8, 0.0, -3.1, 5.4, -2.7, -3.0, 350.0, 0.0, 3.0, 96.0,2022-10-29 00:00:00, None,44
287.0, 96.0, 4.2, 0.0, -3.4, 4.1, -2.9, -3.1, 305.0, 0.0, 3.0, 96.0,2022-10-29 01:00:00, None,44
348.0, 96.0, 5.4, 0.0, -3.5, 2.9, -3.0, -3.7, 65.0, 0.0, 3.0, 95.0,2022-10-29 02:00:00, None,44
328.0, 96.0, 4.1, 0.0, -3.6, 5.2, -3.1, -3.2, 287.0, 0.0, 3.0, 96.0,2022-10-29 03:00:00, None,44
35.0, 95.0, 2.9, 0.0, -4.4, 5.4, -3.7, -2.8, 348.0, 0.0, 2.8, 97.0,2022-10-29 04:00:00, None,44
333.0, 96.0, 5.2, 0.0, -3.7, 4.0, -3.2, -2.5, 328.0, 0.0, 2.6, 97.0,2022-10-29 05:00:00, None,44
321.0, 97.0, 5.4, 0.0, -3.2, 4.7, -2.8, -2.5, 35.0, 0.0, 2.0, 96.0,2022-10-29 06:00:00, None,44
255.0, 97.0, None, 0.0, -2.9, 6.2, -2.5, 0.9, 333.0, 0.0, 1.2, 94.0,2022-10-29 07:00:00, None,44
237.0, 96.0, 4.7, 0.2, -3.0, 5.9, -2.5, 5.7, 321.0, 0.0, 0.6, 61.0,2022-10-29 08:00:00, None,44
202.0, 94.0, 6.2, 0.0, 0.0, 4.9, 0.9, 6.8, 255.0, 0.0, 0.4, 57.0,2022-10-29 09:00:00, None,44
181.0, None, None, 0.0, None, 7.5, None, 9.9, None, None, None, 44.0,2022-10-29 10:00:00, None,44
320.0, None, None, 0.0, None, 3.2, None, 10.1, None, None, None, 39.0,2022-10-29 11:00:00, None,44
317.0, None, None, 0.0, None, 10.6, None, 10.5, None, None, None, 35.0,2022-10-29 12:00:00, None,44
270.0, None, None, 0.0, None, 9.3, None, 11.0, None, None, None, 32.0,2022-10-29 13:00:00, None,44
287.0, None, None, 0.0, None, 7.6, None, 8.5, None, None, None, 39.0,2022-10-29 14:00:00, None,44
287.0, 32.0, 9.3, 0.0, -5.1, 5.6, 11.0, 6.5, 270.0, 0.0, 0.2, 48.0,2022-10-29 15:00:00, None,44
13.0, None, None, 0.0, None, 6.2, None, 3.2, None, None, None, 67.0,2022-10-29 16:00:00, None,44
313.0, 48.0, 5.6, 0.0, -3.7, 4.4, 6.5, 0.2, 287.0, 0.0, 0.2, 82.0,2022-10-29 17:00:00, None,44
352.0, 67.0, 6.2, 0.0, -2.3, 5.6, 3.2, 0.5, 13.0, 0.0, 0.2, 83.0,2022-10-29 18:00:00, None,44
351.0, 82.0, 4.4, 0.0, -2.5, 6.1, 0.2, -0.4, 313.0, 0.0, 0.2, 85.0,2022-10-29 19:00:00, None,44
320.0, 83.0, 5.6, 0.0, -2.0, 3.6, 0.5, -1.3, 352.0, 0.0, 0.2, 88.0,2022-10-29 20:00:00, None,44
318.0, 85.0, 6.1, 0.0, -2.6, 4.1, -0.4, -0.2, 351.0, 0.0, 0.2, 87.0,2022-10-29 21:00:00, None,44
303.0, 88.0, 3.6, 0.0, -3.0, 4.3, -1.3, 1.0, 320.0, 0.0, 0.2, 81.0,2022-10-29 22:00:00, None,44
