wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 97.0, 5.8, 0.0, -4.1, 5.9, -3.7, -3.7, 172.0, 0.0, 0.2, 97.0,2022-10-29 00:00:00,44
166.0, 97.0, 6.8, 0.0, -4.1, 5.2, -3.7, -3.7, 174.0, 0.0, 0.2, 98.0,2022-10-29 01:00:00,44
164.0, 97.0, 5.9, 0.0, -4.1, 4.9, -3.7, -3.6, 164.0, 0.0, 0.2, 98.0,2022-10-29 02:00:00,44
167.0, 98.0, 5.2, 0.0, -4.0, 4.8, -3.7, -3.5, 166.0, 0.0, 0.2, 98.0,2022-10-29 03:00:00,44
166.0, 98.0, 4.9, 0.0, -3.9, 4.8, -3.6, -3.4, 164.0, 0.0, 0.2, 98.0,2022-10-29 04:00:00,44
166.0, 98.0, 4.8, 0.0, -3.8, 3.3, -3.5, -3.3, 167.0, 0.0, 0.2, 98.0,2022-10-29 05:00:00,44
155.0, 98.0, 4.8, 0.0, -3.7, 2.0, -3.4, -3.3, 166.0, 0.0, 0.2, 98.0,2022-10-29 06:00:00,44
163.0, 98.0, 3.3, 0.0, -3.6, 1.9, -3.3, -3.1, 166.0, 0.0, 0.2, 98.0,2022-10-29 07:00:00,44
169.0, 98.0, None, 0.0, -3.6, 2.1, -3.3, -2.7, 155.0, 0.0, 0.2, 98.0,2022-10-29 08:00:00,44
160.0, 98.0, 1.9, 0.0, -3.4, 2.4, -3.1, -2.6, 163.0, 0.0, 0.2, 98.0,2022-10-29 09:00:00,44
160.0, None, None, 0.0, None, 2.1, None, -2.4, None, None, None, 99.0,2022-10-29 10:00:00,44
158.0, None, None, 0.0, None, 2.2, None, -2.2, None, None, None, 99.0,2022-10-29 11:00:00,44
160.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 99.0,2022-10-29 12:00:00,44
168.0, None, None, 0.0, None, 2.4, None, -1.9, None, None, None, 99.0,2022-10-29 13:00:00,44
167.0, 99.0, 2.3, 0.0, -2.0, 2.2, -1.9, -1.7, 160.0, 0.0, 0.0, 99.0,2022-10-29 14:00:00,44
165.0, 99.0, 2.4, 0.0, -2.0, 2.8, -1.9, -2.0, 168.0, 0.0, 0.0, 99.0,2022-10-29 15:00:00,44
168.0, None, None, 0.0, None, 2.6, None, -2.0, None, None, None, 99.0,2022-10-29 16:00:00,44
163.0, 99.0, 2.8, 0.0, -2.1, 2.5, -2.0, -1.9, 165.0, 0.0, 0.0, 100.0,2022-10-29 17:00:00,44
162.0, 99.0, 2.6, 0.0, -2.1, 2.2, -2.0, -1.9, 168.0, 0.0, 0.0, 100.0,2022-10-29 18:00:00,44
159.0, 100.0, 2.5, 0.0, -1.9, 1.9, -1.9, -1.9, 163.0, 0.0, 0.0, 100.0,2022-10-29 19:00:00,44
159.0, 100.0, 2.2, 0.0, -1.9, 1.7, -1.9, -1.9, 162.0, 0.0, 0.0, 100.0,2022-10-29 20:00:00,44
158.0, 100.0, 1.9, 0.0, -1.9, 1.8, -1.9, -1.9, 159.0, 0.0, 0.0, 100.0,2022-10-29 21:00:00,44
162.0, 100.0, 1.7, 0.0, -1.9, 1.7, -1.9, -1.9, 159.0, 0.0, 0.0, 100.0,2022-10-29 22:00:00,44
None, 100.0, 1.8, None, -1.9, None, -1.9, None, 158.0, 0.0, 0.0, None,2022-10-29 23:00:00,44
161.0, 100.0, 1.7, 0.0, -1.9, 1.9, -1.9, -1.9, 162.0, 0.0, 0.0, 100.0,2022-10-30 00:00:00,44
154.0, 100.0, 1.9, 0.0, -1.8, 1.9, -1.8, -2.0, 163.0, 0.0, 0.0, 100.0,2022-10-30 01:00:00,44
162.0, 100.0, 1.9, 0.0, -1.9, 2.0, -1.9, -2.1, 161.0, 0.0, 0.0, 99.0,2022-10-30 02:00:00,44
162.0, 100.0, 1.9, 0.0, -2.0, 1.7, -2.0, -2.2, 154.0, 0.0, 0.0, 100.0,2022-10-30 03:00:00,44
162.0, 99.0, None, 0.0, -2.2, 1.7, -2.1, -2.3, 162.0, 0.0, 0.0, 99.0,2022-10-30 04:00:00,44
172.0, None, None, 0.0, None, 1.8, None, -2.2, None, None, None, 99.0,2022-10-30 05:00:00,44
172.0, 99.0, 1.7, 0.0, -2.4, 2.2, -2.3, -2.0, 162.0, 0.0, 0.0, 99.0,2022-10-30 06:00:00,44
162.0, 99.0, 1.8, 0.0, -2.3, 1.8, -2.2, -2.0, 172.0, 0.0, 0.0, 100.0,2022-10-30 07:00:00,44
