wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 53.0, 3.5, 0.0, -1.9, 4.6, 7.0, 3.9, 355.0, 0.0, 0.0, 71.0,2022-10-29 00:00:00, 1.0,44
337.0, 63.0, 3.3, 0.0, -1.4, 4.8, 5.1, 4.2, 8.0, 0.0, 0.0, 72.0,2022-10-29 01:00:00, 2.0,44
26.0, 71.0, 4.6, 0.0, -0.9, 3.3, 3.9, 5.4, 338.0, 0.0, 0.0, 67.0,2022-10-29 02:00:00, 3.0,44
15.0, 72.0, 4.8, 0.0, -0.4, 2.9, 4.2, 5.7, 337.0, 0.0, 0.0, 66.0,2022-10-29 03:00:00, 3.0,44
74.0, 67.0, 3.3, 0.0, -0.2, 2.8, 5.4, 5.2, 26.0, 0.0, 0.0, 74.0,2022-10-29 04:00:00, 2.0,44
12.0, 66.0, 2.9, 0.0, -0.2, 2.8, 5.7, 4.9, 15.0, 0.0, 0.0, 74.0,2022-10-29 05:00:00, 1.0,44
21.0, 74.0, 2.8, 0.0, 0.9, 4.9, 5.2, 5.3, 74.0, 0.0, 0.0, 70.0,2022-10-29 06:00:00, 1.0,44
91.0, 74.0, 2.8, 0.0, 0.7, 3.0, 4.9, 5.6, 12.0, 0.0, 0.0, 75.0,2022-10-29 07:00:00, 1.0,44
92.0, 70.0, 4.9, 0.0, 0.3, 4.1, 5.3, 7.2, 21.0, 0.0, 0.0, 74.0,2022-10-29 08:00:00, 0.0,44
17.0, 75.0, None, 0.0, 1.5, 4.3, 5.6, 8.5, 91.0, 0.0, 0.0, 64.0,2022-10-29 09:00:00, 0.0,44
335.0, 74.0, 4.1, 0.0, 2.9, 3.9, 7.2, 9.0, 92.0, 0.0, 0.0, 64.0,2022-10-29 10:00:00, 1.0,44
355.0, None, None, 0.0, None, 3.1, None, 10.0, None, None, None, 61.0,2022-10-29 11:00:00, None,44
0.0, None, None, 0.0, None, 4.8, None, 10.2, None, None, None, 62.0,2022-10-29 12:00:00, None,44
356.0, None, None, 0.0, None, 7.1, None, 10.9, None, None, None, 57.0,2022-10-29 13:00:00, None,44
318.0, None, None, 0.0, None, 3.6, None, 11.5, None, None, None, 54.0,2022-10-29 14:00:00, None,44
129.0, 57.0, 7.1, 0.0, 2.7, 7.3, 10.9, 10.9, 356.0, 0.0, 0.0, 53.0,2022-10-29 15:00:00, 2.0,44
94.0, None, None, 0.0, None, 3.9, None, 11.0, None, None, None, 52.0,2022-10-29 16:00:00, None,44
156.0, 53.0, 7.3, 0.0, 1.7, 6.1, 10.9, 11.3, 129.0, 0.0, 0.0, 47.0,2022-10-29 17:00:00, 3.0,44
151.0, 52.0, 3.9, 0.0, 1.5, 6.1, 11.0, 11.4, 94.0, 0.0, 0.0, 46.0,2022-10-29 18:00:00, 3.0,44
195.0, 47.0, 6.1, 0.0, 0.4, 9.2, 11.3, 11.6, 156.0, 0.0, 0.0, 46.0,2022-10-29 19:00:00, 2.0,44
115.0, 46.0, 6.1, 0.0, 0.2, 3.7, 11.4, 10.4, 151.0, 0.0, 0.0, 53.0,2022-10-29 20:00:00, 3.0,44
349.0, 46.0, 9.2, 0.0, 0.4, 3.2, 11.6, 7.7, 195.0, 0.0, 0.0, 68.0,2022-10-29 21:00:00, 3.0,44
0.0, 53.0, 3.7, 0.0, 1.2, 4.8, 10.4, 7.3, 115.0, 0.0, 0.0, 69.0,2022-10-29 22:00:00, 3.0,44
None, 68.0, 3.2, None, 2.2, None, 7.7, None, 349.0, 0.0, 0.0, None,2022-10-29 23:00:00, 2.0,44
74.0, 69.0, 4.8, 0.0, 2.0, 3.5, 7.3, 6.7, 0.0, 0.0, 0.0, 75.0,2022-10-30 00:00:00, 1.0,44
122.0, 76.0, 2.8, 0.0, 2.6, 6.9, 6.5, 8.2, 86.0, 0.0, 0.0, 63.0,2022-10-30 01:00:00, 1.0,44
138.0, 75.0, 3.5, 0.0, 2.6, 5.6, 6.7, 9.8, 74.0, 0.0, 0.0, 55.0,2022-10-30 02:00:00, 1.0,44
113.0, 63.0, 6.9, 0.0, 1.6, 6.8, 8.2, 8.9, 122.0, 0.0, 0.0, 56.0,2022-10-30 03:00:00, 1.0,44
166.0, 55.0, 5.6, 0.0, 1.2, 7.2, 9.8, 10.6, 138.0, 0.0, 0.0, 48.0,2022-10-30 04:00:00, 1.0,44
None, 56.0, 6.8, None, 0.6, None, 8.9, None, 113.0, 0.0, 0.0, None,2022-10-30 05:00:00, 1.0,44
170.0, 48.0, 7.2, 0.0, 0.1, 6.3, 10.6, 10.5, 166.0, 0.0, 0.0, 53.0,2022-10-30 06:00:00, 1.0,44
170.0, None, None, 0.0, None, 6.7, None, 10.7, None, None, None, 53.0,2022-10-30 07:00:00, None,44
149.0, 53.0, 6.3, 0.0, 1.3, 7.2, 10.5, 10.9, 170.0, 0.0, None, 54.0,2022-10-30 08:00:00, 2.0,44
211.0, 53.0, 6.7, 0.0, 1.5, 7.9, 10.7, 11.6, 170.0, 0.0, None, 53.0,2022-10-30 09:00:00, 2.0,44
177.0, 54.0, 7.2, 0.0, 2.0, 7.5, 10.9, 12.6, 149.0, 0.0, None, 50.0,2022-10-30 10:00:00, 2.0,44
227.0, 53.0, 7.9, 0.0, 2.4, 12.2, 11.6, 14.3, 211.0, 0.0, None, 46.0,2022-10-30 11:00:00, 2.0,44
256.0, 50.0, 7.5, 0.0, 2.5, 15.1, 12.6, 14.6, 177.0, 0.0, None, 45.0,2022-10-30 12:00:00, 3.0,44
246.0, 46.0, 12.2, 0.0, 2.8, 13.7, 14.3, 15.4, 227.0, 0.0, None, 42.0,2022-10-30 13:00:00, 3.0,44
241.0, 45.0, 15.1, 0.0, 2.8, 10.4, 14.6, 15.1, 256.0, 0.0, None, 40.0,2022-10-30 14:00:00, 2.0,44
250.0, 42.0, 13.7, 0.0, 2.6, 13.5, 15.4, 14.9, 246.0, 0.0, None, 39.0,2022-10-30 15:00:00, 2.0,44
248.0, 40.0, 10.4, 0.0, 1.6, 11.8, 15.1, 14.7, 241.0, 0.0, None, 38.0,2022-10-30 16:00:00, 0.0,44
239.0, 39.0, 13.5, 0.0, 1.1, 11.0, 14.9, 14.4, 250.0, 0.0, None, 36.0,2022-10-30 17:00:00, 0.0,44
260.0, 38.0, 11.8, 0.0, 0.5, 9.3, 14.7, 14.1, 248.0, 0.0, None, 33.0,2022-10-30 18:00:00, 0.0,44
303.0, 36.0, None, 0.0, -0.5, 7.6, 14.4, 13.0, 239.0, 0.0, None, 33.0,2022-10-30 19:00:00, 0.0,44
214.0, 33.0, 9.3, 0.0, -1.9, 4.6, 14.1, 11.4, 260.0, 0.0, None, 37.0,2022-10-30 20:00:00, 2.0,44
354.0, 33.0, 7.6, 0.0, -2.9, 2.4, 13.0, 10.1, 303.0, 0.0, None, 41.0,2022-10-30 21:00:00, 2.0,44
53.0, 37.0, 4.6, 0.0, -2.8, 2.1, 11.4, 8.9, 214.0, 0.0, None, 51.0,2022-10-30 22:00:00, 2.0,44
None, 41.0, 2.4, None, -2.6, None, 10.1, None, 354.0, 0.0, None, None,2022-10-30 23:00:00, 2.0,44
336.0, 51.0, 2.1, 0.0, -0.7, 4.1, 8.9, 7.4, 53.0, 0.0, None, 64.0,2022-10-31 00:00:00, 1.0,44
60.0, 55.0, 1.9, 0.0, -0.4, 3.0, 8.1, 7.2, 119.0, 0.0, None, 62.0,2022-10-31 01:00:00, 0.0,44
90.0, 64.0, 4.1, 0.0, 1.0, 3.6, 7.4, 6.1, 336.0, 0.0, None, 84.0,2022-10-31 02:00:00, 1.0,44
339.0, 62.0, None, 0.0, 0.4, 3.4, 7.2, 4.4, 60.0, 0.0, None, 85.0,2022-10-31 03:00:00, 1.0,44
350.0, 84.0, 3.6, 0.0, 3.6, 4.7, 6.1, 2.8, 90.0, 0.0, None, 93.0,2022-10-31 04:00:00, 1.0,44
9.0, 85.0, 3.4, 0.2, 2.1, 2.6, 4.4, 2.1, 339.0, 0.0, None, 93.0,2022-10-31 05:00:00, 1.0,44
183.0, 93.0, 4.7, 0.0, 1.8, 1.7, 2.8, 2.5, 350.0, 0.0, None, 93.0,2022-10-31 06:00:00, 1.0,44
165.0, 93.0, 2.6, 0.0, 1.1, 2.4, 2.1, 2.8, 9.0, 0.2, 0.2, 94.0,2022-10-31 07:00:00, 1.0,44
253.0, 93.0, 1.7, 0.0, 1.5, 3.6, 2.5, 3.5, 183.0, 0.0, 0.2, 91.0,2022-10-31 08:00:00, 0.0,44
96.0, 94.0, 2.4, 0.0, 1.9, 2.0, 2.8, 5.0, 165.0, 0.0, 0.2, 83.0,2022-10-31 09:00:00, 0.0,44
310.0, 91.0, 3.6, 0.0, 2.2, 4.1, 3.5, 6.0, 253.0, 0.0, 0.2, 82.0,2022-10-31 10:00:00, 0.0,44
123.0, 83.0, None, 0.0, 2.4, 4.6, 5.0, 7.2, 96.0, 0.0, 0.2, 76.0,2022-10-31 11:00:00, 1.0,44
83.0, 82.0, 4.1, 2.6, 3.2, 6.1, 6.0, 4.5, 310.0, 0.0, 0.2, 98.0,2022-10-31 12:00:00, 1.0,44
103.0, 76.0, 4.6, 0.0, 3.3, 4.0, 7.2, 4.7, 123.0, 0.0, 0.2, 98.0,2022-10-31 13:00:00, 1.0,44
107.0, 98.0, 6.1, 0.2, 4.2, 2.9, 4.5, 5.2, 83.0, 2.6, 2.8, 99.0,2022-10-31 14:00:00, 0.0,44
316.0, 98.0, None, 0.0, 4.4, 6.3, 4.7, 5.0, 103.0, 0.0, 2.8, 99.0,2022-10-31 15:00:00, 0.0,44
165.0, 99.0, 2.9, 0.2, 5.1, 5.4, 5.2, 3.7, 107.0, 0.2, 3.0, 86.0,2022-10-31 16:00:00, 0.0,44
332.0, 99.0, 6.3, 0.0, 4.9, 4.8, 5.0, 3.1, 316.0, 0.0, 3.0, 94.0,2022-10-31 17:00:00, 0.0,44
199.0, 86.0, 5.4, 0.0, 1.6, 1.6, 3.7, 2.4, 165.0, 0.2, 3.2, 92.0,2022-10-31 18:00:00, 0.0,44
275.0, 94.0, 4.8, 0.0, 2.2, 3.2, 3.1, 2.3, 332.0, 0.0, 3.2, 87.0,2022-10-31 19:00:00, 0.0,44
326.0, 92.0, 1.6, 0.0, 1.2, 2.0, 2.4, 1.2, 199.0, 0.0, 3.2, 96.0,2022-10-31 20:00:00, 0.0,44
7.0, 87.0, 3.2, 0.0, 0.4, 1.6, 2.3, 0.8, 275.0, 0.0, 3.2, 99.0,2022-10-31 21:00:00, 0.0,44
335.0, 96.0, None, 0.0, 0.6, 2.8, 1.2, -0.2, 326.0, 0.0, 3.2, 100.0,2022-10-31 22:00:00, 0.0,44
None, 99.0, 1.6, None, 0.7, None, 0.8, None, 7.0, 0.0, 3.2, None,2022-10-31 23:00:00, 0.0,44
324.0, 100.0, 2.8, 0.0, -0.2, 1.8, -0.2, 0.0, 335.0, 0.0, 3.2, 100.0,2022-11-01 00:00:00, 0.0,44
54.0, 100.0, 1.8, 0.0, -0.7, 2.2, -0.7, -0.7, 19.0, 0.0, 3.2, 100.0,2022-11-01 01:00:00, 0.0,44
2.0, 100.0, 1.8, 0.0, 0.0, 2.2, 0.0, -0.3, 324.0, 0.0, 3.2, 100.0,2022-11-01 02:00:00, 0.0,44
98.0, 100.0, 2.2, 0.0, -0.7, 2.1, -0.7, -0.2, 54.0, 0.0, 3.2, 100.0,2022-11-01 03:00:00, 0.0,44
64.0, 100.0, 2.2, 0.0, -0.3, 2.0, -0.3, -0.7, 2.0, 0.0, 3.2, 100.0,2022-11-01 04:00:00, 0.0,44
338.0, 100.0, 2.1, 0.0, -0.2, 4.3, -0.2, -0.9, 98.0, 0.0, 3.2, 100.0,2022-11-01 05:00:00, 0.0,44
4.0, 100.0, None, 0.0, -0.7, 3.0, -0.7, -0.6, 64.0, 0.0, 3.2, 100.0,2022-11-01 06:00:00, 0.0,44
333.0, 100.0, 4.3, 0.0, -0.9, 8.0, -0.9, -0.4, 338.0, 0.0, 3.0, 100.0,2022-11-01 07:00:00, 0.0,44
17.0, 100.0, None, 0.0, -0.6, 1.9, -0.6, 0.6, 4.0, 0.0, 3.0, 100.0,2022-11-01 08:00:00, 0.0,44
194.0, None, None, 0.0, None, 2.5, None, 1.4, None, None, None, 96.0,2022-11-01 09:00:00, None,44
