wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, None, None, 0.4, None, 2.5, None, 7.3, None, None, None, 100.0,2022-10-29 00:00:00, None,44
67.0, None, None, 3.6, None, 3.1, None, 7.4, None, None, None, 100.0,2022-10-29 01:00:00, None,44
137.0, None, None, 0.6, None, 2.4, None, 7.4, None, None, None, 100.0,2022-10-29 02:00:00, None,44
81.0, None, None, 0.2, None, 3.7, None, 7.4, None, None, None, 100.0,2022-10-29 03:00:00, None,44
113.0, None, None, 0.6, None, 2.7, None, 7.0, None, None, None, 100.0,2022-10-29 04:00:00, None,44
223.0, None, None, 0.2, None, 2.9, None, 7.2, None, None, None, 100.0,2022-10-29 05:00:00, None,44
176.0, None, None, 0.6, None, 3.9, None, 7.6, None, None, None, 100.0,2022-10-29 06:00:00, None,44
75.0, None, None, 1.4, None, 3.3, None, 7.9, None, None, None, 100.0,2022-10-29 07:00:00, None,44
25.0, None, None, 0.8, None, 2.8, None, 8.4, None, None, None, 100.0,2022-10-29 08:00:00, None,44
22.0, None, None, 1.0, None, 3.0, None, 8.9, None, None, None, 100.0,2022-10-29 09:00:00, None,44
54.0, 100.0, 2.8, 2.0, 8.4, 4.2, 8.4, 9.3, 25.0, 0.8, 23.6, 100.0,2022-10-29 10:00:00, 4.0,44
70.0, 100.0, None, 0.6, 8.9, 5.2, 8.9, 10.2, 22.0, 1.0, 24.0, 98.0,2022-10-29 11:00:00, 6.0,44
39.0, 100.0, 4.2, 0.4, 9.3, 5.9, 9.3, 10.5, 54.0, 2.0, 25.0, 95.0,2022-10-29 12:00:00, 3.0,44
74.0, 98.0, 5.2, 0.8, 9.9, 4.0, 10.2, 10.3, 70.0, 0.6, 25.0, 96.0,2022-10-29 13:00:00, 4.0,44
65.0, None, None, 1.0, None, 5.5, None, 10.0, None, None, None, 96.0,2022-10-29 14:00:00, None,44
43.0, None, None, 2.8, None, 4.7, None, 9.6, None, None, None, 97.0,2022-10-29 15:00:00, None,44
63.0, None, None, 3.4, None, 5.5, None, 9.3, None, None, None, 98.0,2022-10-29 16:00:00, None,44
82.0, 97.0, 4.7, 4.2, 9.1, 6.9, 9.6, 9.1, 43.0, 2.8, 29.2, 98.0,2022-10-29 17:00:00, 1.0,44
96.0, None, None, 4.2, None, 7.5, None, 9.0, None, None, None, 97.0,2022-10-29 18:00:00, None,44
77.0, None, None, 4.2, None, 7.7, None, 9.1, None, None, None, 97.0,2022-10-29 19:00:00, None,44
87.0, None, None, 3.0, None, 5.0, None, 9.3, None, None, None, 97.0,2022-10-29 20:00:00, None,44
79.0, 97.0, 7.7, 4.2, 8.6, 6.4, 9.1, 9.7, 77.0, 4.2, 37.0, 98.0,2022-10-29 21:00:00, 5.0,44
67.0, None, None, 1.0, None, 6.9, None, 10.0, None, None, None, 98.0,2022-10-29 22:00:00, None,44
None, 98.0, 6.4, None, 9.4, None, 9.7, None, 79.0, 4.2, None, None,2022-10-29 23:00:00, 4.0,44
125.0, 98.0, 6.9, 1.0, 9.7, 3.9, 10.0, 10.0, 67.0, 1.0, 42.4, 99.0,2022-10-30 00:00:00, 8.0,44
91.0, 98.0, 3.6, 3.0, 9.8, 4.2, 10.1, 10.5, 80.0, 1.0, 42.2, 99.0,2022-10-30 01:00:00, 5.0,44
30.0, None, None, 1.8, None, 3.1, None, 10.6, None, None, None, 100.0,2022-10-30 02:00:00, None,44
323.0, None, None, 0.2, None, 6.4, None, 10.4, None, None, None, 100.0,2022-10-30 03:00:00, None,44
194.0, None, None, 0.0, None, 3.6, None, 9.9, None, None, None, 99.0,2022-10-30 04:00:00, None,44
151.0, None, None, 0.0, None, 2.5, None, 9.5, None, None, None, 100.0,2022-10-30 05:00:00, None,44
216.0, None, None, 0.2, None, 2.1, None, 9.2, None, None, None, 100.0,2022-10-30 06:00:00, None,44
150.0, None, None, 0.2, None, 2.8, None, 8.9, None, None, None, 100.0,2022-10-30 07:00:00, None,44
201.0, None, None, 0.0, None, 1.9, None, 9.1, None, None, None, 100.0,2022-10-30 08:00:00, None,44
218.0, None, None, 0.0, None, 3.3, None, 9.5, None, None, None, 100.0,2022-10-30 09:00:00, None,44
314.0, 100.0, 1.9, 0.8, 9.1, 2.9, 9.1, 9.7, 201.0, 0.0, 40.2, 100.0,2022-10-30 10:00:00, None,44
240.0, 100.0, 3.3, 0.0, 9.5, 3.0, 9.5, 10.5, 218.0, 0.0, 39.2, 99.0,2022-10-30 11:00:00, 8.0,44
282.0, None, None, 0.2, None, 2.7, None, 10.3, None, None, None, 98.0,2022-10-30 12:00:00, None,44
355.0, None, None, 0.2, None, 1.8, None, 9.8, None, None, None, 97.0,2022-10-30 13:00:00, None,44
97.0, None, None, 0.6, None, 2.4, None, 9.3, None, None, None, 98.0,2022-10-30 14:00:00, None,44
345.0, None, None, 0.0, None, 1.6, None, 9.0, None, None, None, 98.0,2022-10-30 15:00:00, None,44
74.0, None, None, 0.2, None, 3.1, None, 8.2, None, None, None, 98.0,2022-10-30 16:00:00, None,44
110.0, None, None, 0.0, None, 2.0, None, 7.5, None, None, None, 99.0,2022-10-30 17:00:00, None,44
153.0, None, None, 0.0, None, 2.2, None, 7.2, None, None, None, 99.0,2022-10-30 18:00:00, None,44
217.0, None, None, 0.0, None, 2.2, None, 5.9, None, None, None, 99.0,2022-10-30 19:00:00, None,44
119.0, None, None, 0.0, None, 2.3, None, 5.5, None, None, None, 100.0,2022-10-30 20:00:00, None,44
106.0, None, None, 0.0, None, 2.2, None, 6.0, None, None, None, 100.0,2022-10-30 21:00:00, None,44
195.0, None, None, 0.2, None, 3.4, None, 6.3, None, None, None, 100.0,2022-10-30 22:00:00, None,44
85.0, None, None, 0.4, None, 2.4, None, 6.5, None, None, None, 100.0,2022-10-31 00:00:00, None,44
321.0, 100.0, 2.4, 0.2, 6.4, 5.2, 6.4, 6.8, 109.0, 0.8, 9.4, 100.0,2022-10-31 01:00:00, None,44
267.0, None, None, 0.6, None, 2.3, None, 6.4, None, None, None, 100.0,2022-10-31 02:00:00, None,44
10.0, None, None, 0.0, None, 2.6, None, 5.6, None, None, None, 100.0,2022-10-31 03:00:00, None,44
18.0, None, None, 0.0, None, 3.5, None, 5.1, None, None, None, 100.0,2022-10-31 04:00:00, None,44
3.0, None, None, 0.2, None, 1.6, None, 5.1, None, None, None, 100.0,2022-10-31 05:00:00, None,44
334.0, None, None, 1.2, None, 3.3, None, 5.4, None, None, None, 100.0,2022-10-31 06:00:00, None,44
311.0, None, None, 0.2, None, 2.3, None, 5.0, None, None, None, 100.0,2022-10-31 07:00:00, None,44
254.0, None, None, 0.0, None, 2.3, None, 5.0, None, None, None, 100.0,2022-10-31 08:00:00, None,44
295.0, None, None, 0.0, None, 3.6, None, 6.4, None, None, None, 98.0,2022-10-31 09:00:00, None,44
322.0, None, None, 0.0, None, 4.9, None, 7.7, None, None, None, 87.0,2022-10-31 10:00:00, None,44
263.0, 98.0, 3.6, 0.0, 6.1, 1.8, 6.4, 8.0, 295.0, 0.0, 5.8, 79.0,2022-10-31 11:00:00, 0.0,44
219.0, None, None, 0.0, None, 1.6, None, 9.4, None, None, None, 79.0,2022-10-31 12:00:00, None,44
239.0, None, None, 0.0, None, 2.0, None, 7.6, None, None, None, 84.0,2022-10-31 13:00:00, None,44
131.0, None, None, 0.0, None, 3.4, None, 7.8, None, None, None, 78.0,2022-10-31 14:00:00, None,44
205.0, None, None, 0.0, None, 1.6, None, 6.7, None, None, None, 87.0,2022-10-31 15:00:00, None,44
11.0, None, None, 0.0, None, 2.0, None, 4.4, None, None, None, 94.0,2022-10-31 16:00:00, None,44
132.0, None, None, 0.0, None, 2.0, None, 2.7, None, None, None, 97.0,2022-10-31 17:00:00, None,44
117.0, None, None, 0.0, None, 2.3, None, 1.8, None, None, None, 98.0,2022-10-31 18:00:00, None,44
111.0, None, None, 0.0, None, 2.1, None, 1.4, None, None, None, 99.0,2022-10-31 19:00:00, None,44
175.0, None, None, 0.0, None, 3.3, None, 0.8, None, None, None, 99.0,2022-10-31 20:00:00, None,44
121.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 99.0,2022-10-31 21:00:00, None,44
118.0, None, None, 0.0, None, 2.7, None, 0.5, None, None, None, 99.0,2022-10-31 22:00:00, None,44
54.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 99.0,2022-11-01 00:00:00, None,44
91.0, None, None, 0.0, None, 5.7, None, 1.4, None, None, None, 99.0,2022-11-01 01:00:00, None,44
94.0, None, None, 0.2, None, 7.1, None, 1.5, None, None, None, 99.0,2022-11-01 02:00:00, None,44
98.0, None, None, 0.0, None, 2.4, None, 1.3, None, None, None, 99.0,2022-11-01 03:00:00, None,44
306.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 99.0,2022-11-01 04:00:00, None,44
