wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,8.3,320.0,100.0,2022-10-29 00:00:00,3.3,44
4.9,8.3,96.0,100.0,2022-10-29 01:00:00,0.8,44
1.6,8.4,173.0,100.0,2022-10-29 02:00:00,1.0,44
1.9,8.5,78.0,100.0,2022-10-29 03:00:00,0.8,44
1.5,8.4,105.0,100.0,2022-10-29 04:00:00,1.3,44
1.9,8.5,81.0,100.0,2022-10-29 05:00:00,2.5,44
2.3,8.5,102.0,100.0,2022-10-29 06:00:00,4.1,44
0.8,8.6,348.0,100.0,2022-10-29 07:00:00,2.8,44
2.5,8.9,193.0,100.0,2022-10-29 08:00:00,4.8,44
1.9,9.5,155.0,100.0,2022-10-29 09:00:00,2.8,44
1.0,9.9,42.0,100.0,2022-10-29 10:00:00,5.8,44
1.8,10.4,87.0,100.0,2022-10-29 11:00:00,2.8,44
3.9,10.5,95.0,100.0,2022-10-29 12:00:00,3.6,44
3.0,10.3,348.0,100.0,2022-10-29 13:00:00,5.1,44
2.7,10.1,178.0,100.0,2022-10-29 14:00:00,3.3,44
5.9,9.9,125.0,100.0,2022-10-29 15:00:00,4.8,44
0.8,9.7,33.0,100.0,2022-10-29 16:00:00,8.1,44
2.1,9.5,58.0,100.0,2022-10-29 17:00:00,6.9,44
6.4,9.5,50.0,100.0,2022-10-29 18:00:00,6.6,44
2.6,9.4,272.0,100.0,2022-10-29 19:00:00,6.6,44
2.7,9.6,200.0,100.0,2022-10-29 20:00:00,8.9,44
2.5,9.6,166.0,100.0,2022-10-29 21:00:00,8.6,44
4.5,10.0,158.0,100.0,2022-10-29 22:00:00,6.4,44
4.8,10.0,105.0,100.0,2022-10-30 00:00:00,4.1,44
5.6,10.0,159.0,100.0,2022-10-30 01:00:00,1.5,44
5.1,10.4,116.0,100.0,2022-10-30 02:00:00,5.8,44
5.1,10.8,49.0,100.0,2022-10-30 03:00:00,3.8,44
3.0,10.8,344.0,100.0,2022-10-30 04:00:00,3.3,44
0.2,10.8,319.0,100.0,2022-10-30 05:00:00,0.8,44
