wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 52.0, 12.3, 0.0, -5.4, 7.1, 3.5, 2.9, 171.0, 0.0, 0.2, 58.0,2022-10-29 00:00:00, None,44
243.0, 57.0, 7.6, 0.0, -4.7, 4.6, 3.0, 2.5, 187.0, 0.0, 0.2, 60.0,2022-10-29 01:00:00, None,44
280.0, None, None, 0.0, None, 3.5, None, 2.4, None, None, None, 62.0,2022-10-29 02:00:00, None,44
3.0, None, None, 0.0, None, 1.9, None, 1.2, None, None, None, 72.0,2022-10-29 03:00:00, None,44
25.0, 62.0, 3.5, 0.0, -4.1, 3.5, 2.4, 0.6, 280.0, 0.0, 0.2, 78.0,2022-10-29 04:00:00, None,44
25.0, 72.0, 1.9, 0.0, -3.3, 1.7, 1.2, 0.4, 3.0, 0.0, 0.2, 79.0,2022-10-29 05:00:00, None,44
105.0, None, None, 0.0, None, 4.8, None, 2.4, None, None, None, 65.0,2022-10-29 06:00:00, None,44
69.0, 79.0, 1.7, 0.0, -2.8, 7.4, 0.4, 2.6, 25.0, 0.0, None, 66.0,2022-10-29 07:00:00, None,44
71.0, None, None, 0.0, None, 7.9, None, 2.1, None, None, None, 85.0,2022-10-29 08:00:00, None,44
73.0, 66.0, 7.4, 0.0, -3.1, 7.6, 2.6, 2.9, 69.0, 0.0, 0.2, 79.0,2022-10-29 09:00:00, None,44
74.0, None, None, 0.0, None, 8.0, None, 4.2, None, None, None, 72.0,2022-10-29 10:00:00, None,44
92.0, None, None, 0.0, None, 7.9, None, 5.8, None, None, None, 66.0,2022-10-29 11:00:00, None,44
112.0, None, None, 0.0, None, 8.1, None, 6.7, None, None, None, 59.0,2022-10-29 12:00:00, None,44
129.0, None, None, 0.0, None, 9.3, None, 7.4, None, None, None, 53.0,2022-10-29 13:00:00, None,44
120.0, None, None, 0.0, None, 10.7, None, 7.2, None, None, None, 54.0,2022-10-29 14:00:00, None,44
131.0, 53.0, 9.3, 0.0, -1.5, 11.1, 7.4, 7.1, 129.0, 0.0, 0.0, 54.0,2022-10-29 15:00:00, None,44
146.0, None, None, 0.0, None, 12.1, None, 6.6, None, None, None, 55.0,2022-10-29 16:00:00, None,44
133.0, 54.0, 11.1, 0.0, -1.6, 10.4, 7.1, 6.1, 131.0, 0.0, 0.0, 58.0,2022-10-29 17:00:00, None,44
139.0, 55.0, 12.1, 0.0, -1.8, 10.8, 6.6, 5.7, 146.0, 0.0, 0.0, 59.0,2022-10-29 18:00:00, None,44
138.0, 58.0, 10.4, 0.0, -1.5, 9.9, 6.1, 5.4, 133.0, 0.0, 0.0, 60.0,2022-10-29 19:00:00, None,44
137.0, 59.0, 10.8, 0.0, -1.7, 9.4, 5.7, 5.1, 139.0, 0.0, 0.0, 60.0,2022-10-29 20:00:00, None,44
117.0, 60.0, 9.9, 0.0, -1.7, 14.9, 5.4, 4.9, 138.0, 0.0, 0.0, 62.0,2022-10-29 21:00:00, None,44
117.0, 60.0, 9.4, 0.0, -2.0, 14.0, 5.1, 4.5, 137.0, 0.0, 0.0, 64.0,2022-10-29 22:00:00, None,44
None, 62.0, 14.9, None, -1.8, None, 4.9, None, 117.0, 0.0, 0.0, None,2022-10-29 23:00:00, None,44
108.0, 64.0, None, 0.0, -1.7, 10.9, 4.5, 3.9, 117.0, 0.0, 0.0, 66.0,2022-10-30 00:00:00, None,44
131.0, 65.0, None, 0.0, -2.0, 9.6, 4.0, 4.2, 108.0, 0.0, 0.0, 65.0,2022-10-30 01:00:00, None,44
137.0, 66.0, 10.9, 0.0, -1.9, 11.5, 3.9, 4.3, 108.0, 0.0, 0.0, 66.0,2022-10-30 02:00:00, None,44
95.0, None, None, 0.0, None, 9.9, None, 3.6, None, None, None, 69.0,2022-10-30 03:00:00, None,44
118.0, 66.0, 11.5, 0.0, -1.5, 11.8, 4.3, 3.9, 137.0, 0.0, 0.0, 68.0,2022-10-30 04:00:00, None,44
103.0, None, None, 0.0, None, 13.3, None, 3.6, None, None, None, 71.0,2022-10-30 05:00:00, None,44
122.0, 68.0, 11.8, 0.0, -1.5, 10.7, 3.9, 3.6, 118.0, 0.0, 0.0, 70.0,2022-10-30 06:00:00, None,44
