wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 93.0, 10.4, 0.0, -2.6, 5.3, -1.6, -2.2, 298.0, 0.0, 5.2, 98.0,2022-10-29 00:00:00, 193.0,44
44.0, 98.0, 6.8, 0.0, -2.1, 2.5, -1.8, -2.6, 267.0, 0.0, 5.2, 100.0,2022-10-29 01:00:00, 193.0,44
62.0, 98.0, 5.3, 0.0, -2.5, 8.9, -2.2, -2.0, 280.0, 0.0, 5.2, 98.0,2022-10-29 02:00:00, 193.0,44
59.0, 100.0, 2.5, 0.0, -2.6, 9.1, -2.6, -1.9, 44.0, 0.0, 5.2, 98.0,2022-10-29 03:00:00, 193.0,44
65.0, 98.0, 8.9, 0.0, -2.3, 8.2, -2.0, -1.8, 62.0, 0.0, 5.2, 97.0,2022-10-29 04:00:00, 193.0,44
61.0, 98.0, 9.1, 0.0, -2.2, 8.2, -1.9, -1.7, 59.0, 0.0, 5.2, 97.0,2022-10-29 05:00:00, 193.0,44
67.0, 97.0, 8.2, 0.0, -2.2, 11.9, -1.8, -1.8, 65.0, 0.0, 5.2, 96.0,2022-10-29 06:00:00, 193.0,44
84.0, 97.0, 8.2, 0.0, -2.1, 15.6, -1.7, -2.0, 61.0, 0.0, 5.2, 97.0,2022-10-29 07:00:00, 193.0,44
94.0, 96.0, 11.9, 0.0, -2.4, 17.5, -1.8, -1.7, 67.0, 0.0, 5.2, 98.0,2022-10-29 08:00:00, 193.0,44
89.0, 97.0, 15.6, 0.0, -2.4, 19.4, -2.0, -1.2, 84.0, 0.0, 5.2, 97.0,2022-10-29 09:00:00, 193.0,44
75.0, 98.0, 17.5, 0.0, -2.0, 20.0, -1.7, -1.1, 94.0, 0.0, 5.2, 98.0,2022-10-29 10:00:00, 193.0,44
66.0, 97.0, 19.4, 0.0, -1.6, 17.9, -1.2, -0.8, 89.0, 0.0, 5.0, 99.0,2022-10-29 11:00:00, 193.0,44
57.0, 98.0, None, 0.0, -1.4, 15.5, -1.1, -0.8, 75.0, 0.0, 3.8, 100.0,2022-10-29 12:00:00, 193.0,44
60.0, 99.0, 17.9, 0.0, -0.9, 15.6, -0.8, -0.2, 66.0, 0.0, 2.6, 100.0,2022-10-29 13:00:00, 193.0,44
76.0, 100.0, 15.5, 0.0, -0.8, 17.3, -0.8, 0.1, 57.0, 0.0, 1.6, 100.0,2022-10-29 14:00:00, 193.0,44
78.0, 100.0, 15.6, 0.0, -0.2, 24.1, -0.2, 0.7, 60.0, 0.0, 1.0, 100.0,2022-10-29 15:00:00, 193.0,44
81.0, 100.0, 17.3, 1.0, 0.1, 25.4, 0.1, 1.3, 76.0, 0.0, 0.8, 100.0,2022-10-29 16:00:00, 193.0,44
75.0, 100.0, 24.1, 1.8, 0.7, 18.7, 0.7, 1.3, 78.0, 0.0, 0.2, 100.0,2022-10-29 17:00:00, 193.0,44
57.0, 100.0, 25.4, 2.8, 1.3, 17.1, 1.3, 1.3, 81.0, 1.0, 1.0, 100.0,2022-10-29 18:00:00, 193.0,44
27.0, 100.0, 18.7, 1.2, 1.3, 8.6, 1.3, 1.0, 75.0, 1.8, 2.8, 100.0,2022-10-29 19:00:00, 193.0,44
55.0, 100.0, 17.1, 0.4, 1.3, 7.5, 1.3, 1.7, 57.0, 2.8, 5.6, 100.0,2022-10-29 20:00:00, 193.0,44
74.0, 100.0, 8.6, 1.4, 1.0, 12.1, 1.0, 1.8, 27.0, 1.2, 6.8, 100.0,2022-10-29 21:00:00, 193.0,44
36.0, 100.0, 7.5, 0.2, 1.7, 8.7, 1.7, 1.4, 55.0, 0.4, 7.2, 100.0,2022-10-29 22:00:00, 193.0,44
None, 100.0, 12.1, None, 1.8, None, 1.8, None, 74.0, 1.4, 8.6, None,2022-10-29 23:00:00, 193.0,44
71.0, 100.0, 8.7, 0.2, 1.4, 7.8, 1.4, 1.6, 36.0, 0.2, 8.8, 100.0,2022-10-30 00:00:00, 193.0,44
202.0, 100.0, 8.2, 0.2, 1.4, 3.9, 1.4, 1.2, 44.0, 0.4, 9.2, 100.0,2022-10-30 01:00:00, 193.0,44
344.0, 100.0, 7.8, 0.6, 1.6, 5.4, 1.6, 0.4, 71.0, 0.2, 9.4, 100.0,2022-10-30 02:00:00, 193.0,44
248.0, 100.0, 3.9, 0.4, 1.2, 3.1, 1.2, 1.0, 202.0, 0.2, 9.6, 100.0,2022-10-30 03:00:00, 193.0,44
358.0, 100.0, 5.4, 0.6, 0.4, 5.9, 0.4, 0.4, 344.0, 0.6, 10.2, 100.0,2022-10-30 04:00:00, 193.0,44
259.0, 100.0, 3.1, 0.0, 1.0, 6.3, 1.0, 0.1, 248.0, 0.4, 10.6, 100.0,2022-10-30 05:00:00, 193.0,44
321.0, 100.0, 5.9, 0.0, 0.4, 10.2, 0.4, -0.5, 358.0, 0.6, 11.2, 100.0,2022-10-30 06:00:00, 193.0,44
307.0, 100.0, 6.3, 0.0, 0.1, 11.0, 0.1, -0.1, 259.0, 0.0, 11.2, 90.0,2022-10-30 07:00:00, 193.0,44
248.0, 100.0, 10.2, 0.0, -0.5, 8.0, -0.5, 0.3, 321.0, 0.0, 11.2, 92.0,2022-10-30 08:00:00, 193.0,44
252.0, 90.0, None, 0.0, -1.5, 7.0, -0.1, 0.8, 307.0, 0.0, 11.2, 91.0,2022-10-30 09:00:00, 193.0,44
276.0, 92.0, None, 0.0, -0.8, 9.5, 0.3, 2.5, 248.0, 0.0, 11.2, 78.0,2022-10-30 10:00:00, 193.0,44
272.0, 91.0, None, 0.0, -0.5, 12.7, 0.8, 3.7, 252.0, 0.0, 11.2, 60.0,2022-10-30 11:00:00, 193.0,44
298.0, 78.0, 9.5, 0.0, -0.9, 10.4, 2.5, 1.6, 276.0, 0.0, 11.2, 69.0,2022-10-30 12:00:00, 193.0,44
172.0, 60.0, 12.7, 0.0, -3.3, 2.9, 3.7, 2.6, 272.0, 0.0, 11.2, 69.0,2022-10-30 13:00:00, 193.0,44
71.0, 69.0, 10.4, 0.0, -3.5, 7.1, 1.6, 2.9, 298.0, 0.0, 11.2, 68.0,2022-10-30 14:00:00, 193.0,44
94.0, 69.0, 2.9, 0.0, -2.5, 11.0, 2.6, 1.2, 172.0, 0.0, 11.2, 82.0,2022-10-30 15:00:00, 193.0,44
325.0, 68.0, 7.1, 0.0, -2.4, 5.2, 2.9, 0.2, 71.0, 0.0, 11.2, 83.0,2022-10-30 16:00:00, 193.0,44
104.0, 82.0, None, 0.0, -1.5, 9.4, 1.2, -0.1, 94.0, 0.0, 11.2, 89.0,2022-10-30 17:00:00, 193.0,44
12.0, 83.0, 5.2, 0.0, -2.3, 4.4, 0.2, -1.2, 325.0, 0.0, 10.2, 96.0,2022-10-30 18:00:00, 193.0,44
32.0, 89.0, 9.4, 0.0, -1.7, 4.7, -0.1, -2.0, 104.0, 0.0, 8.4, 100.0,2022-10-30 19:00:00, 193.0,44
83.0, 96.0, 4.4, 0.0, -1.8, 5.9, -1.2, -1.3, 12.0, 0.0, 5.6, 91.0,2022-10-30 20:00:00, 193.0,44
47.0, 100.0, 4.7, 0.0, -2.0, 2.2, -2.0, -1.3, 32.0, 0.0, 4.4, 93.0,2022-10-30 21:00:00, 193.0,44
98.0, 91.0, 5.9, 0.0, -2.6, 5.0, -1.3, -1.4, 83.0, 0.0, 4.0, 85.0,2022-10-30 22:00:00, 193.0,44
None, 93.0, 2.2, None, -2.3, None, -1.3, None, 47.0, 0.0, 2.6, None,2022-10-30 23:00:00, 193.0,44
63.0, 85.0, None, 0.0, -3.6, 13.6, -1.4, -1.0, 98.0, 0.0, 2.4, 88.0,2022-10-31 00:00:00, 193.0,44
73.0, 79.0, 13.4, 0.0, -3.8, 11.6, -0.6, -1.2, 89.0, 0.0, 2.0, 90.0,2022-10-31 01:00:00, 193.0,44
88.0, 88.0, 13.6, 0.0, -2.7, 9.3, -1.0, -1.0, 63.0, 0.0, 1.8, 89.0,2022-10-31 02:00:00, 193.0,44
96.0, 90.0, 11.6, 0.0, -2.6, 7.1, -1.2, -1.4, 73.0, 0.0, 1.6, 96.0,2022-10-31 03:00:00, 193.0,44
42.0, 89.0, 9.3, 0.0, -2.6, 6.3, -1.0, -1.7, 88.0, 0.0, 1.0, 100.0,2022-10-31 04:00:00, 193.0,44
305.0, 96.0, 7.1, 0.0, -2.0, 2.8, -1.4, -1.6, 96.0, 0.0, 0.6, 100.0,2022-10-31 05:00:00, 193.0,44
245.0, 100.0, 6.3, 0.0, -1.7, 6.3, -1.7, -2.1, 42.0, 0.0, 0.0, 100.0,2022-10-31 06:00:00, 193.0,44
304.0, 100.0, 2.8, 0.0, -1.6, 7.0, -1.6, -2.5, 305.0, 0.0, 0.0, 100.0,2022-10-31 07:00:00, 193.0,44
262.0, 100.0, 6.3, 0.0, -2.1, 9.2, -2.1, -1.8, 245.0, 0.0, 0.0, 91.0,2022-10-31 08:00:00, 193.0,44
299.0, 100.0, None, 0.0, -2.5, 9.6, -2.5, -1.5, 304.0, 0.0, 0.0, 85.0,2022-10-31 09:00:00, 193.0,44
245.0, 91.0, 9.2, 0.0, -3.1, 9.2, -1.8, -0.6, 262.0, 0.0, 0.0, 82.0,2022-10-31 10:00:00, 193.0,44
237.0, 85.0, 9.6, 0.4, -3.7, 11.8, -1.5, 0.6, 299.0, 0.0, 0.0, 69.0,2022-10-31 11:00:00, 193.0,44
