wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 88.0, 7.6, 0.0, -2.6, 8.5, -0.9, -1.2, 56.0, 0.0, 3.8, 83.0,2022-10-29 00:00:00,44
26.0, 87.0, 6.4, 0.0, -3.0, 6.2, -1.1, -2.0, 122.0, 0.0, 3.8, 91.0,2022-10-29 01:00:00,44
51.0, 83.0, 8.5, 0.0, -3.7, 6.0, -1.2, -2.6, 136.0, 0.0, 3.8, 91.0,2022-10-29 02:00:00,44
109.0, 91.0, 6.2, 0.0, -3.3, 3.5, -2.0, -1.9, 26.0, 0.0, 3.8, 92.0,2022-10-29 03:00:00,44
67.0, 91.0, None, 0.0, -3.9, 6.0, -2.6, -1.6, 51.0, 0.0, 3.4, 90.0,2022-10-29 04:00:00,44
24.0, 92.0, 3.5, 0.0, -3.0, 3.1, -1.9, -0.9, 109.0, 0.0, 2.4, 90.0,2022-10-29 05:00:00,44
104.0, 90.0, None, 0.0, -3.0, 3.0, -1.6, -1.2, 67.0, 0.0, 1.8, 91.0,2022-10-29 06:00:00,44
231.0, 90.0, 3.1, 0.0, -2.3, 4.4, -0.9, 0.5, 24.0, 0.0, 1.6, 80.0,2022-10-29 07:00:00,44
226.0, None, None, 0.0, None, 13.5, None, 5.9, None, None, None, 56.0,2022-10-29 08:00:00,44
230.0, 80.0, 4.4, 0.0, -2.5, 12.4, 0.5, 6.3, 231.0, 0.0, 0.6, 49.0,2022-10-29 09:00:00,44
239.0, 56.0, 13.5, 0.0, -2.2, 9.4, 5.9, 7.0, 226.0, 0.0, 0.4, 49.0,2022-10-29 10:00:00,44
255.0, 49.0, 12.4, 0.0, -3.6, 9.9, 6.3, 6.6, 230.0, 0.0, 0.0, 48.0,2022-10-29 11:00:00,44
194.0, None, None, 0.0, None, 2.2, None, 7.0, None, None, None, 45.0,2022-10-29 12:00:00,44
266.0, 48.0, 9.9, 0.0, -3.6, 11.1, 6.6, 7.0, 255.0, 0.0, 0.0, 47.0,2022-10-29 13:00:00,44
225.0, None, None, 0.0, None, 5.0, None, 7.0, None, None, None, 44.0,2022-10-29 14:00:00,44
282.0, None, None, 0.0, None, 7.8, None, 6.2, None, None, None, 45.0,2022-10-29 15:00:00,44
233.0, 44.0, None, 0.0, -4.4, 14.3, 7.0, 5.5, 225.0, 0.0, 0.0, 46.0,2022-10-29 16:00:00,44
227.0, 45.0, 7.8, 0.0, -4.8, 9.5, 6.2, 4.9, 282.0, 0.0, 0.0, 49.0,2022-10-29 17:00:00,44
214.0, 46.0, 14.3, 0.0, -5.2, 10.2, 5.5, 5.1, 233.0, 0.0, 0.0, 48.0,2022-10-29 18:00:00,44
207.0, 49.0, 9.5, 0.0, -4.9, 11.3, 4.9, 5.1, 227.0, 0.0, 0.0, 50.0,2022-10-29 19:00:00,44
197.0, 48.0, 10.2, 0.0, -5.0, 13.1, 5.1, 4.5, 214.0, 0.0, 0.0, 52.0,2022-10-29 20:00:00,44
209.0, 50.0, 11.3, 0.0, -4.5, 11.9, 5.1, 4.4, 207.0, 0.0, 0.0, 52.0,2022-10-29 21:00:00,44
227.0, 52.0, 13.1, 0.0, -4.5, 9.5, 4.5, 4.2, 197.0, 0.0, 0.0, 53.0,2022-10-29 22:00:00,44
None, 52.0, 11.9, None, -4.6, None, 4.4, None, 209.0, 0.0, 0.0, None,2022-10-29 23:00:00,44
226.0, 53.0, 9.5, 0.0, -4.5, 15.1, 4.2, 4.9, 227.0, 0.0, 0.0, 49.0,2022-10-30 00:00:00,44
203.0, 49.0, 17.5, 0.0, -5.1, 9.2, 4.7, 4.5, 226.0, 0.0, 0.0, 52.0,2022-10-30 01:00:00,44
178.0, 49.0, 15.1, 0.0, -4.9, 12.5, 4.9, 4.5, 226.0, 0.0, 0.0, 50.0,2022-10-30 02:00:00,44
196.0, 52.0, 9.2, 0.0, -4.5, 16.1, 4.5, 4.4, 203.0, 0.0, 0.0, 53.0,2022-10-30 03:00:00,44
190.0, 50.0, 12.5, 0.0, -5.0, 14.7, 4.5, 4.4, 178.0, 0.0, 0.0, 52.0,2022-10-30 04:00:00,44
201.0, 53.0, 16.1, 0.0, -4.3, 19.6, 4.4, 4.3, 196.0, 0.0, 0.0, 50.0,2022-10-30 05:00:00,44
190.0, 52.0, 14.7, 0.0, -4.6, 13.5, 4.4, 4.3, 190.0, 0.0, 0.0, 52.0,2022-10-30 06:00:00,44
220.0, 50.0, 19.6, 0.0, -5.2, 17.0, 4.3, 5.2, 201.0, 0.0, 0.0, 50.0,2022-10-30 07:00:00,44
235.0, 52.0, 13.5, 0.0, -4.7, 10.5, 4.3, 5.5, 190.0, 0.0, 0.0, 52.0,2022-10-30 08:00:00,44
256.0, 50.0, None, 0.0, -4.4, 13.6, 5.2, 6.7, 220.0, 0.0, 0.0, 49.0,2022-10-30 09:00:00,44
