wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 94.0, 38.8, 0.0, -8.8, 25.8, -8.0, -8.1, 152.0, 0.0, 0.0, 92.0,2022-10-29 00:00:00, 0.0,44
177.0, 95.0, 33.6, 0.4, -8.6, 52.6, -7.9, -8.0, 164.0, 0.0, 0.0, 91.0,2022-10-29 01:00:00, 0.0,44
177.0, 92.0, 25.8, 0.0, -9.2, 38.5, -8.1, -7.9, 148.0, 0.0, 0.0, 92.0,2022-10-29 02:00:00, 0.0,44
181.0, 91.0, 52.6, 0.4, -9.2, 54.8, -8.0, -8.1, 177.0, 0.4, 0.4, 94.0,2022-10-29 03:00:00, 0.0,44
178.0, 92.0, 38.5, 14.0, -9.0, 62.3, -7.9, -8.1, 177.0, 0.0, 0.4, 93.0,2022-10-29 04:00:00, 0.0,44
168.0, 94.0, 54.8, 9.2, -8.9, 51.8, -8.1, -7.5, 181.0, 0.4, 0.8, 89.0,2022-10-29 05:00:00, 0.0,44
179.0, 93.0, 62.3, 3.6, -9.0, 47.2, -8.1, -7.7, 178.0, 14.0, 14.8, 94.0,2022-10-29 06:00:00, 0.0,44
190.0, 89.0, 51.8, 0.8, -9.0, 47.5, -7.5, -6.9, 168.0, 9.2, 24.0, 88.0,2022-10-29 07:00:00, 0.0,44
177.0, 94.0, 47.2, 0.0, -8.5, 48.8, -7.7, -7.1, 179.0, 3.6, 27.6, 91.0,2022-10-29 08:00:00, 0.0,44
177.0, 88.0, 47.5, 13.0, -8.6, 65.8, -6.9, -7.2, 190.0, 0.8, 28.4, 91.0,2022-10-29 09:00:00, 0.0,44
194.0, 91.0, 48.8, 79.8, -8.3, 72.6, -7.1, -5.9, 177.0, 0.0, 28.4, 85.0,2022-10-29 10:00:00, 0.0,44
176.0, 91.0, 65.8, 67.6, -8.4, 69.2, -7.2, -5.6, 177.0, 13.0, 41.4, 82.0,2022-10-29 11:00:00, 0.0,44
192.0, 85.0, 72.6, 15.4, -8.0, 53.9, -5.9, -5.4, 194.0, 79.8, None, 83.0,2022-10-29 12:00:00, 0.0,44
165.0, 82.0, 69.2, 0.4, -8.2, 57.5, -5.6, -5.1, 176.0, 67.6, None, 82.0,2022-10-29 13:00:00, 0.0,44
