wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 89.0, 6.3, 0.0, -1.5, 8.9, 0.1, 0.7, 173.0, 0.0, 4.8, 84.0,2022-10-29 00:00:00, 193.0,44
161.0, 87.0, 8.6, 0.0, -1.3, 9.0, 0.6, 0.7, 226.0, 0.0, 4.8, 81.0,2022-10-29 01:00:00, 193.0,44
168.0, 84.0, 8.9, 0.0, -1.7, 9.1, 0.7, 0.5, 173.0, 0.0, 4.8, 87.0,2022-10-29 02:00:00, 193.0,44
201.0, 81.0, None, 0.0, -2.2, 9.6, 0.7, 0.8, 161.0, 0.0, 4.8, 78.0,2022-10-29 03:00:00, 193.0,44
172.0, 87.0, 9.1, 0.0, -1.4, 8.3, 0.5, 0.8, 168.0, 0.0, 4.8, 83.0,2022-10-29 04:00:00, 193.0,44
159.0, 78.0, 9.6, 0.0, -2.6, 8.4, 0.8, 0.9, 201.0, 0.0, 4.8, 82.0,2022-10-29 05:00:00, 193.0,44
160.0, 83.0, 8.3, 0.0, -1.8, 8.0, 0.8, 0.4, 172.0, 0.0, 4.8, 88.0,2022-10-29 06:00:00, 193.0,44
160.0, 82.0, 8.4, 0.0, -1.8, 6.3, 0.9, 1.0, 159.0, 0.0, 4.8, 84.0,2022-10-29 07:00:00, 193.0,44
164.0, 88.0, None, 0.0, -1.4, 7.5, 0.4, 1.7, 160.0, 0.0, 4.8, 79.0,2022-10-29 08:00:00, 193.0,44
160.0, 84.0, 6.3, 0.8, -1.4, 8.3, 1.0, 2.8, 160.0, 0.0, 4.8, 76.0,2022-10-29 09:00:00, 193.0,44
161.0, 79.0, 7.5, 1.0, -1.5, 9.2, 1.7, 2.8, 164.0, 0.0, 4.8, 74.0,2022-10-29 10:00:00, 193.0,44
158.0, 76.0, 8.3, 0.8, -1.0, 9.6, 2.8, 2.6, 160.0, 0.8, 5.6, 77.0,2022-10-29 11:00:00, 193.0,44
161.0, 74.0, 9.2, 0.6, -1.4, 8.9, 2.8, 3.0, 161.0, 1.0, 6.4, 74.0,2022-10-29 12:00:00, 193.0,44
157.0, 77.0, 9.6, 0.6, -1.0, 9.1, 2.6, 1.9, 158.0, 0.8, 6.4, 77.0,2022-10-29 13:00:00, 193.0,44
152.0, 74.0, 8.9, 0.2, -1.2, 9.6, 3.0, 1.6, 161.0, 0.6, 6.2, 77.0,2022-10-29 14:00:00, 193.0,44
154.0, 77.0, 9.1, 0.2, -1.7, 7.6, 1.9, 1.2, 157.0, 0.6, 5.6, 81.0,2022-10-29 15:00:00, 193.0,44
155.0, 77.0, 9.6, 0.0, -2.0, 7.0, 1.6, 0.4, 152.0, 0.2, 5.0, 92.0,2022-10-29 16:00:00, 193.0,44
