wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 90.0, 7.4, 0.0, 2.1, 5.3, 3.6, 3.7, 216.0, 0.0, 31.0, 93.0,2022-10-29 00:00:00, 1.0,44
197.0, 93.0, 8.2, 0.2, 2.6, 5.0, 3.6, 3.8, 222.0, 0.2, 31.2, 94.0,2022-10-29 01:00:00, 1.0,44
231.0, 93.0, 5.3, 1.0, 2.7, 8.0, 3.7, 4.0, 235.0, 0.0, 30.6, 91.0,2022-10-29 02:00:00, 1.0,44
210.0, 94.0, None, 1.8, 2.9, 6.1, 3.8, 4.0, 197.0, 0.2, 30.6, 92.0,2022-10-29 03:00:00, 1.0,44
222.0, 91.0, None, 1.6, 2.7, 2.7, 4.0, 3.8, 231.0, 1.0, 31.4, 92.0,2022-10-29 04:00:00, 1.0,44
196.0, 92.0, 6.1, 2.2, 2.8, 3.7, 4.0, 3.6, 210.0, 1.8, 33.2, 95.0,2022-10-29 05:00:00, 1.0,44
233.0, 92.0, 2.7, 1.2, 2.6, 3.8, 3.8, 3.4, 222.0, 1.6, 34.4, 95.0,2022-10-29 06:00:00, 1.0,44
226.0, 95.0, 3.7, 1.6, 2.9, 6.5, 3.6, 3.4, 196.0, 2.2, 36.6, 96.0,2022-10-29 07:00:00, 1.0,44
168.0, 95.0, 3.8, 2.4, 2.7, 2.4, 3.4, 3.6, 233.0, 1.2, 36.2, 97.0,2022-10-29 08:00:00, 1.0,44
174.0, 96.0, 6.5, 3.0, 2.8, 3.2, 3.4, 3.8, 226.0, 1.6, 36.2, 97.0,2022-10-29 09:00:00, 1.0,44
227.0, 97.0, 2.4, 4.4, 3.2, 7.8, 3.6, 4.0, 168.0, 2.4, 38.0, 97.0,2022-10-29 10:00:00, 1.0,44
227.0, 97.0, 3.2, 4.0, 3.4, 8.1, 3.8, 4.9, 174.0, 3.0, 40.2, 97.0,2022-10-29 11:00:00, 1.0,44
234.0, 97.0, 7.8, 4.2, 3.6, 8.9, 4.0, 5.1, 227.0, 4.4, 42.8, 97.0,2022-10-29 12:00:00, 1.0,44
221.0, 97.0, 8.1, 6.8, 4.5, 5.5, 4.9, 5.0, 227.0, 4.0, 41.8, 97.0,2022-10-29 13:00:00, 1.0,44
311.0, 97.0, 8.9, 4.2, 4.7, 4.3, 5.1, 5.1, 234.0, 4.2, 41.4, 97.0,2022-10-29 14:00:00, 1.0,44
117.0, 97.0, 5.5, 1.4, 4.6, 3.9, 5.0, 5.2, 221.0, 6.8, 44.8, 97.0,2022-10-29 15:00:00, 1.0,44
120.0, 97.0, 4.3, 3.6, 4.7, 5.5, 5.1, 4.8, 311.0, 4.2, 47.8, 97.0,2022-10-29 16:00:00, 1.0,44
216.0, None, None, 0.8, None, 4.4, None, 4.8, None, None, None, 97.0,2022-10-29 17:00:00, None,44
24.0, 97.0, 5.5, 0.6, 4.4, 4.3, 4.8, 4.7, 120.0, 3.6, None, 97.0,2022-10-29 18:00:00, 1.0,44
223.0, 97.0, 4.4, 0.2, 4.4, 13.5, 4.8, 7.9, 216.0, 0.8, 46.2, 93.0,2022-10-29 19:00:00, 1.0,44
216.0, 97.0, 4.3, 0.0, 4.3, 12.8, 4.7, 8.0, 24.0, 0.6, 46.0, 84.0,2022-10-29 20:00:00, 1.0,44
222.0, 93.0, 13.5, 0.0, 6.8, 12.5, 7.9, 8.1, 223.0, 0.2, 45.4, 81.0,2022-10-29 21:00:00, 1.0,44
221.0, 84.0, 12.8, 0.4, 5.5, 11.3, 8.0, 8.0, 216.0, 0.0, 45.4, 81.0,2022-10-29 22:00:00, 1.0,44
None, 81.0, 12.5, None, 5.0, None, 8.1, None, 222.0, 0.0, 45.4, None,2022-10-29 23:00:00, 0.0,44
228.0, 81.0, 11.3, 0.6, 4.9, 10.3, 8.0, 7.6, 221.0, 0.4, 45.8, 90.0,2022-10-30 00:00:00, 1.0,44
227.0, 84.0, 11.5, 0.0, 5.5, 11.7, 8.0, 7.5, 215.0, 0.0, 45.6, 83.0,2022-10-30 01:00:00, 1.0,44
220.0, 90.0, 10.3, 0.4, 6.1, 10.0, 7.6, 6.7, 228.0, 0.6, 46.2, 86.0,2022-10-30 02:00:00, 1.0,44
221.0, 83.0, 11.7, 0.0, 4.8, 10.8, 7.5, 7.3, 227.0, 0.0, 46.0, 78.0,2022-10-30 03:00:00, 1.0,44
