wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 93.0, 9.1, 0.0, 2.7, 9.1, 3.7, 4.0, 162.0, 0.0, 5.8, 94.0,2022-10-29 00:00:00,44
169.0, 93.0, 9.4, 0.0, 2.8, 10.9, 3.8, 4.1, 190.0, 0.0, 5.8, 94.0,2022-10-29 01:00:00,44
170.0, 94.0, 9.1, 0.0, 3.1, 9.3, 4.0, 4.1, 189.0, 0.0, 5.6, 93.0,2022-10-29 02:00:00,44
190.0, 94.0, 10.9, 0.0, 3.2, 7.6, 4.1, 4.0, 169.0, 0.0, 5.2, 94.0,2022-10-29 03:00:00,44
186.0, 93.0, 9.3, 0.0, 3.1, 8.3, 4.1, 3.9, 170.0, 0.0, 3.8, 95.0,2022-10-29 04:00:00,44
184.0, 94.0, 7.6, 0.0, 3.1, 6.2, 4.0, 3.9, 190.0, 0.0, 2.8, 96.0,2022-10-29 05:00:00,44
168.0, 95.0, 8.3, 0.0, 3.2, 7.6, 3.9, 3.7, 186.0, 0.0, 2.0, 95.0,2022-10-29 06:00:00,44
167.0, 96.0, 6.2, 0.0, 3.3, 6.1, 3.9, 4.3, 184.0, 0.0, 1.2, 92.0,2022-10-29 07:00:00,44
170.0, None, None, 0.0, None, 11.0, None, 5.4, None, None, None, 83.0,2022-10-29 08:00:00,44
178.0, None, None, 0.0, None, 9.4, None, 6.0, None, None, None, 81.0,2022-10-29 09:00:00,44
211.0, None, None, 0.0, None, 11.0, None, 8.3, None, None, None, 73.0,2022-10-29 10:00:00,44
199.0, None, None, 0.0, None, 8.8, None, 8.5, None, None, None, 69.0,2022-10-29 11:00:00,44
189.0, 73.0, None, 0.0, 3.7, 5.8, 8.3, 7.8, 211.0, 0.0, 0.0, 70.0,2022-10-29 12:00:00,44
187.0, 69.0, 8.8, 0.0, 3.1, 7.6, 8.5, 7.9, 199.0, 0.0, 0.0, 68.0,2022-10-29 13:00:00,44
209.0, 70.0, 5.8, 0.0, 2.7, 7.4, 7.8, 8.0, 189.0, 0.0, 0.0, 67.0,2022-10-29 14:00:00,44
168.0, None, None, 0.0, None, 6.2, None, 6.8, None, None, None, 75.0,2022-10-29 15:00:00,44
158.0, 67.0, 7.4, 0.0, 2.3, 6.6, 8.0, 5.4, 209.0, 0.0, 0.0, 80.0,2022-10-29 16:00:00,44
157.0, 75.0, 6.2, 0.0, 2.7, 6.6, 6.8, 3.7, 168.0, 0.0, 0.0, 88.0,2022-10-29 17:00:00,44
152.0, 80.0, 6.6, 0.0, 2.2, 8.5, 5.4, 4.0, 158.0, 0.0, 0.0, 87.0,2022-10-29 18:00:00,44
165.0, 88.0, 6.6, 0.0, 1.9, 11.2, 3.7, 4.4, 157.0, 0.0, 0.0, 85.0,2022-10-29 19:00:00,44
167.0, 87.0, 8.5, 0.0, 2.0, 10.3, 4.0, 4.3, 152.0, 0.0, 0.0, 84.0,2022-10-29 20:00:00,44
179.0, 85.0, 11.2, 0.0, 2.1, 7.3, 4.4, 4.4, 165.0, 0.0, 0.0, 85.0,2022-10-29 21:00:00,44
163.0, 84.0, 10.3, 0.0, 1.8, 10.5, 4.3, 4.6, 167.0, 0.0, 0.0, 80.0,2022-10-29 22:00:00,44
None, 85.0, 7.3, None, 2.1, None, 4.4, None, 179.0, 0.0, 0.0, None,2022-10-29 23:00:00,44
178.0, 80.0, 10.5, 0.0, 1.5, 5.5, 4.6, 3.9, 163.0, 0.0, 0.0, 82.0,2022-10-30 00:00:00,44
174.0, 89.0, 6.8, 0.0, 2.5, 9.3, 4.1, 4.3, 165.0, 0.0, 0.0, 82.0,2022-10-30 01:00:00,44
160.0, 82.0, 5.5, 0.0, 1.1, 9.0, 3.9, 4.2, 178.0, 0.0, 0.0, 83.0,2022-10-30 02:00:00,44
180.0, 82.0, 9.3, 0.0, 1.5, 7.2, 4.3, 4.2, 174.0, 0.0, 0.0, 82.0,2022-10-30 03:00:00,44
171.0, 83.0, None, 0.0, 1.6, 8.1, 4.2, 4.3, 160.0, 0.0, 0.0, 84.0,2022-10-30 04:00:00,44
169.0, 82.0, 7.2, 0.0, 1.4, 10.1, 4.2, 4.2, 180.0, 0.0, 0.0, 81.0,2022-10-30 05:00:00,44
174.0, 84.0, 8.1, 0.0, 1.8, 11.6, 4.3, 4.5, 171.0, 0.0, 0.0, 77.0,2022-10-30 06:00:00,44
185.0, 81.0, 10.1, 0.0, 1.2, 12.2, 4.2, 4.8, 169.0, 0.0, 0.0, 87.0,2022-10-30 07:00:00,44
200.0, 77.0, 11.6, 0.0, 0.8, 13.1, 4.5, 4.7, 174.0, 0.0, 0.0, 91.0,2022-10-30 08:00:00,44
195.0, 87.0, 12.2, 0.0, 2.8, 14.2, 4.8, 5.3, 185.0, 0.0, 0.0, 89.0,2022-10-30 09:00:00,44
191.0, 91.0, 13.1, 0.0, 3.4, 13.4, 4.7, 5.4, 200.0, 0.0, 0.0, 92.0,2022-10-30 10:00:00,44
188.0, 89.0, 14.2, 0.0, 3.6, 13.0, 5.3, 6.7, 195.0, 0.0, 0.0, 75.0,2022-10-30 11:00:00,44
194.0, 92.0, 13.4, 0.0, 4.2, 18.1, 5.4, 7.9, 191.0, 0.0, 0.0, 68.0,2022-10-30 12:00:00,44
