wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 92.0, 11.7, 0.0, -1.2, 12.7, -0.1, -0.1, 149.0, 0.0, 2.6, 90.0,2022-10-29 00:00:00,44
143.0, 90.0, None, 0.0, -1.5, 12.0, -0.1, 0.2, 152.0, 0.0, 2.6, 90.0,2022-10-29 01:00:00,44
139.0, 90.0, 12.7, 0.0, -1.5, 14.5, -0.1, 0.2, 156.0, 0.0, 2.6, 93.0,2022-10-29 02:00:00,44
110.0, 90.0, None, 0.0, -1.2, 10.4, 0.2, -0.1, 143.0, 0.0, 2.6, 97.0,2022-10-29 03:00:00,44
114.0, 93.0, 14.5, 0.0, -0.8, 14.6, 0.2, -0.2, 139.0, 0.0, 2.6, 99.0,2022-10-29 04:00:00,44
128.0, 97.0, 10.4, 0.0, -0.5, 14.4, -0.1, -0.1, 110.0, 0.0, 2.6, 98.0,2022-10-29 05:00:00,44
119.0, 99.0, 14.6, 0.0, -0.3, 13.9, -0.2, -0.4, 114.0, 0.0, 2.6, 98.0,2022-10-29 06:00:00,44
143.0, 98.0, 14.4, 0.0, -0.4, 12.0, -0.1, -0.2, 128.0, 0.0, 2.6, 99.0,2022-10-29 07:00:00,44
143.0, 98.0, 13.9, 0.0, -0.7, 11.7, -0.4, 0.2, 119.0, 0.0, 2.6, 98.0,2022-10-29 08:00:00,44
131.0, 99.0, None, 0.0, -0.3, 13.3, -0.2, 0.2, 143.0, 0.0, 2.6, 99.0,2022-10-29 09:00:00,44
152.0, 98.0, 11.7, 0.0, -0.1, 14.2, 0.2, 0.2, 143.0, 0.0, 2.6, 99.0,2022-10-29 10:00:00,44
151.0, 99.0, 13.3, 0.0, 0.1, 18.9, 0.2, 0.2, 131.0, 0.0, 2.2, 99.0,2022-10-29 11:00:00,44
154.0, 99.0, 14.2, 0.0, 0.1, 16.9, 0.2, 0.2, 152.0, 0.0, 0.2, 99.0,2022-10-29 12:00:00,44
153.0, 99.0, 18.9, 0.0, 0.1, 16.0, 0.2, 0.4, 151.0, 0.0, 0.2, 99.0,2022-10-29 13:00:00,44
153.0, None, None, 0.2, None, 16.1, None, 0.2, None, None, None, 99.0,2022-10-29 14:00:00,44
152.0, 99.0, None, 0.0, 0.3, 16.4, 0.4, 0.2, 153.0, 0.0, 0.2, 98.0,2022-10-29 15:00:00,44
144.0, 99.0, 16.1, 0.0, 0.1, 16.5, 0.2, 0.2, 153.0, 0.2, 0.4, 98.0,2022-10-29 16:00:00,44
160.0, 98.0, 16.4, 0.0, -0.1, 18.4, 0.2, 0.2, 152.0, 0.0, 0.4, 99.0,2022-10-29 17:00:00,44
153.0, 98.0, 16.5, 0.0, -0.1, 16.6, 0.2, -0.1, 144.0, 0.0, 0.4, 99.0,2022-10-29 18:00:00,44
150.0, 99.0, 18.4, 0.0, 0.1, 14.5, 0.2, -0.1, 160.0, 0.0, 0.4, 99.0,2022-10-29 19:00:00,44
158.0, 99.0, 16.6, 0.0, -0.2, 16.1, -0.1, 0.2, 153.0, 0.0, 0.2, 99.0,2022-10-29 20:00:00,44
158.0, 99.0, 14.5, 0.0, -0.2, 0.0, -0.1, 0.2, 150.0, 0.0, 0.2, 98.0,2022-10-29 21:00:00,44
149.0, 99.0, 16.1, 0.0, 0.1, 0.0, 0.2, 0.2, 158.0, 0.0, 0.2, 99.0,2022-10-29 22:00:00,44
None, 98.0, None, None, -0.1, None, 0.2, None, 158.0, 0.0, 0.2, None,2022-10-29 23:00:00,44
145.0, 99.0, None, 0.0, 0.1, 0.0, 0.2, 0.2, 149.0, 0.0, 0.2, 98.0,2022-10-30 00:00:00,44
132.0, 98.0, None, 0.0, -0.3, 0.0, 0.0, 0.4, 147.0, 0.0, 0.2, 99.0,2022-10-30 01:00:00,44
115.0, 98.0, None, 0.0, -0.1, 9.4, 0.2, 0.4, 145.0, 0.0, 0.2, 98.0,2022-10-30 02:00:00,44
126.0, 99.0, None, 0.0, 0.3, 13.7, 0.4, 0.4, 132.0, 0.0, 0.2, 99.0,2022-10-30 03:00:00,44
137.0, 98.0, 9.4, 0.0, 0.1, 10.2, 0.4, 0.4, 115.0, 0.0, 0.2, 99.0,2022-10-30 04:00:00,44
141.0, 99.0, 13.7, 0.0, 0.3, 15.6, 0.4, 0.7, 126.0, 0.0, 0.2, 99.0,2022-10-30 05:00:00,44
136.0, 99.0, 10.2, 0.0, 0.3, 12.0, 0.4, 0.5, 137.0, 0.0, 0.2, 98.0,2022-10-30 06:00:00,44
163.0, 99.0, 15.6, 0.0, 0.6, 11.6, 0.7, 1.1, 141.0, 0.0, 0.2, 98.0,2022-10-30 07:00:00,44
156.0, 98.0, None, 0.4, 0.2, 13.3, 0.5, 2.1, 136.0, 0.0, 0.2, 97.0,2022-10-30 08:00:00,44
147.0, 98.0, 11.6, 0.0, 0.8, 18.2, 1.1, 2.1, 163.0, 0.0, 0.2, 97.0,2022-10-30 09:00:00,44
138.0, 97.0, 13.3, 0.0, 1.7, 15.1, 2.1, 3.0, 156.0, 0.4, 0.6, 91.0,2022-10-30 10:00:00,44
154.0, 97.0, 18.2, 0.0, 1.7, 14.0, 2.1, 5.4, 147.0, 0.0, 0.6, 73.0,2022-10-30 11:00:00,44
227.0, 91.0, 15.1, 0.0, 1.7, 14.5, 3.0, 7.2, 138.0, 0.0, 0.6, 49.0,2022-10-30 12:00:00,44
207.0, 73.0, None, 0.0, 1.0, 14.4, 5.4, 6.2, 154.0, 0.0, 0.6, 62.0,2022-10-30 13:00:00,44
151.0, 49.0, 14.5, 0.0, -2.8, 10.1, 7.2, 3.8, 227.0, 0.0, 0.6, 81.0,2022-10-30 14:00:00,44
122.0, None, None, 0.0, None, 8.7, None, 1.9, None, None, None, 93.0,2022-10-30 15:00:00,44
153.0, 81.0, 10.1, 0.0, 0.8, 10.6, 3.8, 1.6, 151.0, 0.0, 0.4, 98.0,2022-10-30 16:00:00,44
164.0, 93.0, 8.7, 0.0, 0.9, 13.8, 1.9, 1.2, 122.0, 0.0, 0.4, 99.0,2022-10-30 17:00:00,44
155.0, 98.0, 10.6, 0.0, 1.3, 12.3, 1.6, 0.7, 153.0, 0.0, 0.4, 98.0,2022-10-30 18:00:00,44
161.0, 99.0, 13.8, 0.0, 1.1, 16.0, 1.2, 0.1, 164.0, 0.0, 0.4, 99.0,2022-10-30 19:00:00,44
154.0, 98.0, 12.3, 0.0, 0.4, 14.7, 0.7, 0.2, 155.0, 0.0, 0.4, 98.0,2022-10-30 20:00:00,44
151.0, 99.0, None, 0.0, 0.0, 10.6, 0.1, 0.2, 161.0, 0.0, 0.4, 98.0,2022-10-30 21:00:00,44
129.0, 98.0, 14.7, 0.0, -0.1, 3.9, 0.2, -0.2, 154.0, 0.0, 0.4, 99.0,2022-10-30 22:00:00,44
None, 98.0, 10.6, None, -0.1, None, 0.2, None, 151.0, 0.0, 0.4, None,2022-10-30 23:00:00,44
120.0, 99.0, 3.9, 0.0, -0.3, 0.0, -0.2, -0.5, 129.0, 0.0, 0.4, 99.0,2022-10-31 00:00:00,44
105.0, 98.0, None, 0.0, -0.7, 0.0, -0.4, -0.4, 126.0, 0.0, 0.4, 98.0,2022-10-31 01:00:00,44
111.0, 99.0, None, 0.0, -0.6, 0.0, -0.5, -0.4, 120.0, 0.0, 0.4, 99.0,2022-10-31 02:00:00,44
125.0, 98.0, None, 0.0, -0.7, 0.0, -0.4, -0.6, 105.0, 0.0, 0.4, 98.0,2022-10-31 03:00:00,44
138.0, 99.0, None, 0.0, -0.5, 0.0, -0.4, -0.4, 111.0, 0.0, 0.4, 98.0,2022-10-31 04:00:00,44
143.0, 98.0, None, 0.0, -0.9, 0.0, -0.6, -0.5, 125.0, 0.0, 0.4, 99.0,2022-10-31 05:00:00,44
152.0, 98.0, None, 0.0, -0.7, 0.0, -0.4, -0.4, 138.0, 0.0, 0.4, 98.0,2022-10-31 06:00:00,44
161.0, 99.0, None, 0.0, -0.6, 0.0, -0.5, -0.4, 143.0, 0.0, 0.4, 99.0,2022-10-31 07:00:00,44
163.0, 98.0, None, 0.0, -0.7, 0.0, -0.4, -0.4, 152.0, 0.0, 0.4, 99.0,2022-10-31 08:00:00,44
154.0, 99.0, None, 0.0, -0.5, 0.0, -0.4, -0.1, 161.0, 0.0, 0.4, 99.0,2022-10-31 09:00:00,44
160.0, 99.0, None, 0.2, -0.5, 0.0, -0.4, 0.2, 163.0, 0.0, 0.0, 99.0,2022-10-31 10:00:00,44
137.0, 99.0, None, 0.6, -0.2, 0.0, -0.1, 0.4, 154.0, 0.0, 0.0, 99.0,2022-10-31 11:00:00,44
166.0, 99.0, None, 0.0, 0.1, 11.0, 0.2, 0.8, 160.0, 0.2, 0.2, 98.0,2022-10-31 12:00:00,44
211.0, 99.0, None, 0.0, 0.3, 7.3, 0.4, 0.2, 137.0, 0.6, 0.8, 99.0,2022-10-31 13:00:00,44
162.0, 98.0, None, 0.0, 0.5, 9.9, 0.8, -0.1, 166.0, 0.0, 0.8, 99.0,2022-10-31 14:00:00,44
166.0, 99.0, 7.3, 0.0, 0.1, 13.3, 0.2, -0.7, 211.0, 0.0, 0.8, 99.0,2022-10-31 15:00:00,44
244.0, 99.0, 9.9, 0.0, -0.2, 7.8, -0.1, -2.2, 162.0, 0.0, 0.8, 98.0,2022-10-31 16:00:00,44
7.0, 99.0, 13.3, 0.0, -0.8, 4.9, -0.7, -2.7, 166.0, 0.0, 0.8, 96.0,2022-10-31 17:00:00,44
143.0, 98.0, 7.8, 0.0, -2.5, 8.1, -2.2, -3.1, 244.0, 0.0, 0.8, 99.0,2022-10-31 18:00:00,44
60.0, 96.0, 4.9, 0.0, -3.2, 7.5, -2.7, -3.7, 7.0, 0.0, 0.8, 96.0,2022-10-31 19:00:00,44
107.0, 99.0, 8.1, 0.0, -3.2, 7.9, -3.1, -3.4, 143.0, 0.0, 0.8, 98.0,2022-10-31 20:00:00,44
130.0, 96.0, 7.5, 0.0, -4.2, 6.6, -3.7, -3.1, 60.0, 0.0, 0.8, 98.0,2022-10-31 21:00:00,44
170.0, 98.0, 7.9, 0.0, -3.7, 5.4, -3.4, -3.1, 107.0, 0.0, 0.8, 99.0,2022-10-31 22:00:00,44
None, 98.0, 6.6, None, -3.4, None, -3.1, None, 130.0, 0.0, 0.8, None,2022-10-31 23:00:00,44
146.0, 99.0, 5.4, 0.0, -3.2, 6.8, -3.1, -3.1, 170.0, 0.0, 0.8, 98.0,2022-11-01 00:00:00,44
176.0, 97.0, 5.6, 0.0, -4.0, 6.0, -3.6, -3.6, 125.0, 0.0, 0.8, 98.0,2022-11-01 01:00:00,44
140.0, 98.0, 6.8, 0.0, -3.4, 4.8, -3.1, -3.4, 146.0, 0.0, 0.8, 99.0,2022-11-01 02:00:00,44
135.0, 98.0, None, 0.0, -3.9, 6.1, -3.6, -3.7, 176.0, 0.0, 0.8, 99.0,2022-11-01 03:00:00,44
182.0, 99.0, 4.8, 0.0, -3.5, 7.1, -3.4, -3.7, 140.0, 0.0, 0.8, 99.0,2022-11-01 04:00:00,44
182.0, 99.0, 6.1, 0.0, -3.8, 4.7, -3.7, -4.0, 135.0, 0.0, 0.8, 98.0,2022-11-01 05:00:00,44
282.0, 99.0, 7.1, 0.0, -3.8, 2.8, -3.7, -4.3, 182.0, 0.0, 0.8, 98.0,2022-11-01 06:00:00,44
355.0, 98.0, 4.7, 0.0, -4.3, 2.5, -4.0, -4.6, 182.0, 0.0, 0.8, 96.0,2022-11-01 07:00:00,44
225.0, 98.0, 2.8, 0.0, -4.6, 2.1, -4.3, -2.8, 282.0, 0.0, 0.8, 93.0,2022-11-01 08:00:00,44
337.0, None, None, 0.0, None, 4.2, None, -1.5, None, None, None, 87.0,2022-11-01 09:00:00,44
297.0, 93.0, 2.1, 0.0, -3.8, 3.8, -2.8, -1.6, 225.0, 0.0, 0.8, 90.0,2022-11-01 10:00:00,44
340.0, 87.0, 4.2, 0.0, -3.4, 3.0, -1.5, -2.1, 337.0, 0.0, 0.8, 90.0,2022-11-01 11:00:00,44
256.0, None, None, 0.0, None, 4.1, None, -0.1, None, None, None, 86.0,2022-11-01 12:00:00,44
193.0, 90.0, None, 2.4, -3.5, 5.7, -2.1, 0.8, 340.0, 0.0, 0.0, 80.0,2022-11-01 13:00:00,44
231.0, 86.0, 4.1, 1.2, -2.2, 2.8, -0.1, -0.7, 256.0, 0.0, 0.0, 89.0,2022-11-01 14:00:00,44
