wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 86.0, 18.3, 0.0, -1.5, 12.8, 0.6, 0.4, 220.0, 0.0, 4.8, 88.0,2022-10-29 00:00:00, None,44
211.0, None, None, 0.0, None, 10.7, None, 0.3, None, None, None, 93.0,2022-10-29 01:00:00, None,44
207.0, None, None, 0.0, None, 10.5, None, 0.1, None, None, None, 95.0,2022-10-29 02:00:00, None,44
187.0, None, None, 0.0, None, 6.3, None, 0.0, None, None, None, 96.0,2022-10-29 03:00:00, None,44
197.0, 95.0, 10.5, 0.0, -0.6, 4.7, 0.1, 0.0, 207.0, 0.0, 2.6, 97.0,2022-10-29 04:00:00, None,44
202.0, None, None, 0.0, None, 5.8, None, -0.1, None, None, None, 98.0,2022-10-29 05:00:00, None,44
203.0, None, None, 0.0, None, 8.4, None, -0.1, None, None, None, 98.0,2022-10-29 06:00:00, None,44
206.0, None, None, 0.0, None, 9.0, None, 0.2, None, None, None, 96.0,2022-10-29 07:00:00, None,44
203.0, None, None, 0.0, None, 9.2, None, 0.5, None, None, None, 96.0,2022-10-29 08:00:00, None,44
199.0, None, None, 0.6, None, 12.0, None, 1.0, None, None, None, 94.0,2022-10-29 09:00:00, None,44
201.0, None, None, 1.4, None, 10.3, None, 1.4, None, None, None, 94.0,2022-10-29 10:00:00, None,44
188.0, 94.0, None, 0.2, 0.1, 7.4, 1.0, 1.6, 199.0, 0.6, 2.8, 94.0,2022-10-29 11:00:00, None,44
196.0, 94.0, 10.3, 0.2, 0.5, 7.6, 1.4, 2.0, 201.0, 1.4, 2.6, 96.0,2022-10-29 12:00:00, None,44
214.0, 94.0, 7.4, 0.0, 0.7, 11.1, 1.6, 2.0, 188.0, 0.2, 2.8, 91.0,2022-10-29 13:00:00, None,44
202.0, 96.0, 7.6, 0.0, 1.4, 10.5, 2.0, 2.0, 196.0, 0.2, 3.0, 92.0,2022-10-29 14:00:00, None,44
212.0, None, None, 0.2, None, 9.9, None, 1.4, None, None, None, 95.0,2022-10-29 15:00:00, None,44
210.0, 92.0, 10.5, 0.6, 0.8, 5.5, 2.0, 1.1, 202.0, 0.0, 2.8, 98.0,2022-10-29 16:00:00, None,44
212.0, 95.0, 9.9, 0.2, 0.7, 17.1, 1.4, 1.2, 212.0, 0.2, 2.8, 96.0,2022-10-29 17:00:00, None,44
204.0, None, None, 0.2, None, 5.7, None, 1.0, None, None, None, 95.0,2022-10-29 18:00:00, None,44
206.0, 96.0, 17.1, 0.0, 0.6, 7.4, 1.2, 0.9, 212.0, 0.2, 3.6, 93.0,2022-10-29 19:00:00, None,44
203.0, 95.0, 5.7, 0.2, 0.3, 6.4, 1.0, 0.5, 204.0, 0.2, 3.8, 95.0,2022-10-29 20:00:00, None,44
195.0, 93.0, 7.4, 0.2, -0.1, 9.2, 0.9, 0.3, 206.0, 0.0, 3.8, 97.0,2022-10-29 21:00:00, None,44
199.0, 95.0, 6.4, 0.0, -0.2, 6.9, 0.5, 0.1, 203.0, 0.2, 4.0, 99.0,2022-10-29 22:00:00, None,44
None, 97.0, 9.2, None, -0.1, None, 0.3, None, 195.0, 0.2, 4.0, None,2022-10-29 23:00:00, None,44
208.0, 99.0, 6.9, 0.0, 0.0, 9.8, 0.1, 0.3, 199.0, 0.0, 4.0, 99.0,2022-10-30 00:00:00, None,44
206.0, 99.0, 8.4, 0.0, 0.1, 8.4, 0.2, 0.4, 205.0, 0.0, 4.0, 98.0,2022-10-30 01:00:00, None,44
