wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, 67.0, 10.7, 0.0, -4.6, 11.2, 0.8, 0.3, 217.0, 0.0, 1.8, 73.0,2022-10-29 00:00:00,44
235.0, 66.0, None, 0.0, -5.2, 5.7, 0.4, -0.1, 199.0, 0.0, 1.8, 75.0,2022-10-29 01:00:00,44
187.0, 73.0, 11.2, 0.0, -4.0, 6.6, 0.3, -0.7, 200.0, 0.0, 1.8, 77.0,2022-10-29 02:00:00,44
123.0, 75.0, 5.7, 0.0, -4.0, 5.3, -0.1, -1.8, 235.0, 0.0, 1.8, 85.0,2022-10-29 03:00:00,44
1.0, 77.0, 6.6, 0.0, -4.2, 4.7, -0.7, -2.7, 187.0, 0.0, 1.8, 91.0,2022-10-29 04:00:00,44
4.0, 85.0, 5.3, 0.0, -4.0, 8.0, -1.8, -2.0, 123.0, 0.0, 1.8, 91.0,2022-10-29 05:00:00,44
351.0, 91.0, 4.7, 0.0, -4.0, 6.3, -2.7, -1.6, 1.0, 0.0, 1.8, 88.0,2022-10-29 06:00:00,44
3.0, 91.0, None, 0.0, -3.3, 6.9, -2.0, -1.3, 4.0, 0.0, 1.8, 88.0,2022-10-29 07:00:00,44
6.0, 88.0, 6.3, 0.0, -3.3, 10.5, -1.6, -0.2, 351.0, 0.0, 1.8, 87.0,2022-10-29 08:00:00,44
358.0, 88.0, 6.9, 0.0, -3.0, 14.7, -1.3, 1.1, 3.0, 0.0, 1.8, 85.0,2022-10-29 09:00:00,44
355.0, 87.0, 10.5, 0.0, -2.1, 10.9, -0.2, 3.3, 6.0, 0.0, 1.8, 79.0,2022-10-29 10:00:00,44
334.0, None, None, 0.0, None, 8.1, None, 5.2, None, None, None, 71.0,2022-10-29 11:00:00,44
187.0, 79.0, 10.9, 0.0, 0.0, 9.4, 3.3, 6.9, 355.0, 0.0, 1.8, 66.0,2022-10-29 12:00:00,44
196.0, 71.0, 8.1, 0.0, 0.4, 11.3, 5.2, 7.4, 334.0, 0.0, 1.8, 64.0,2022-10-29 13:00:00,44
217.0, 66.0, 9.4, 0.0, 1.0, 12.6, 6.9, 7.2, 187.0, 0.0, 1.8, 67.0,2022-10-29 14:00:00,44
212.0, 64.0, 11.3, 0.6, 1.0, 12.3, 7.4, 5.6, 196.0, 0.0, 1.8, 84.0,2022-10-29 15:00:00,44
226.0, None, None, 2.0, None, 13.0, None, 4.7, None, None, None, 86.0,2022-10-29 16:00:00,44
200.0, 84.0, 12.3, 0.2, 3.1, 15.5, 5.6, 5.3, 212.0, 0.6, 2.4, 78.0,2022-10-29 17:00:00,44
202.0, 86.0, None, 0.4, 2.6, 13.4, 4.7, 5.4, 226.0, 2.0, 3.8, 82.0,2022-10-29 18:00:00,44
233.0, 78.0, 15.5, 1.8, 1.8, 10.8, 5.3, 5.2, 200.0, 0.2, 3.4, 83.0,2022-10-29 19:00:00,44
208.0, 82.0, 13.4, 0.6, 2.6, 11.7, 5.4, 4.8, 202.0, 0.4, 3.2, 89.0,2022-10-29 20:00:00,44
62.0, 83.0, 10.8, 0.4, 2.6, 6.0, 5.2, 3.1, 233.0, 1.8, 5.0, 91.0,2022-10-29 21:00:00,44
43.0, 89.0, 11.7, 0.0, 3.1, 3.9, 4.8, 1.5, 208.0, 0.6, 5.6, 96.0,2022-10-29 22:00:00,44
None, 91.0, None, None, 1.8, None, 3.1, None, 62.0, 0.4, 6.0, None,2022-10-29 23:00:00,44
187.0, 96.0, 3.9, 0.0, 0.9, 14.2, 1.5, 3.9, 43.0, 0.0, 6.0, 85.0,2022-10-30 00:00:00,44
205.0, 97.0, 6.1, 0.0, -0.3, 8.1, 0.1, 3.7, 208.0, 0.0, 6.0, 84.0,2022-10-30 01:00:00,44
196.0, 85.0, 14.2, 0.0, 1.6, 11.5, 3.9, 3.9, 187.0, 0.0, 6.0, 78.0,2022-10-30 02:00:00,44
198.0, 84.0, 8.1, 0.0, 1.3, 7.1, 3.7, 3.4, 205.0, 0.0, 6.0, 80.0,2022-10-30 03:00:00,44
172.0, 78.0, 11.5, 0.0, 0.4, 11.8, 3.9, 3.4, 196.0, 0.0, 6.0, 78.0,2022-10-30 04:00:00,44
169.0, 80.0, 7.1, 0.0, 0.3, 8.7, 3.4, 2.8, 198.0, 0.0, 6.0, 78.0,2022-10-30 05:00:00,44
172.0, 78.0, 11.8, 0.0, -0.1, 5.4, 3.4, 3.3, 172.0, 0.0, 6.0, 75.0,2022-10-30 06:00:00,44
