wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 98.0, 3.9, 0.0, -0.4, 5.5, -0.1, -0.2, 75.0, 0.0, None, 99.0,2022-10-29 00:00:00,44
91.0, 99.0, None, 0.0, -0.3, 5.8, -0.2, -0.1, 101.0, 0.0, None, 98.0,2022-10-29 01:00:00,44
81.0, 99.0, 5.5, 0.0, -0.3, 5.6, -0.2, 0.0, 89.0, 0.0, None, 99.0,2022-10-29 02:00:00,44
53.0, 98.0, 5.8, 0.0, -0.4, 6.0, -0.1, 0.1, 91.0, 0.0, None, 99.0,2022-10-29 03:00:00,44
81.0, 99.0, 5.6, 0.0, -0.1, 5.7, 0.0, 0.1, 81.0, 0.0, None, 98.0,2022-10-29 04:00:00,44
84.0, 99.0, None, 0.0, 0.0, 4.9, 0.1, 0.1, 53.0, 0.0, None, 98.0,2022-10-29 05:00:00,44
94.0, 98.0, 5.7, 0.0, -0.2, 4.4, 0.1, 0.2, 81.0, 0.0, None, 98.0,2022-10-29 06:00:00,44
113.0, 98.0, 4.9, 0.0, -0.2, 4.8, 0.1, 0.5, 84.0, 0.0, None, 98.0,2022-10-29 07:00:00,44
164.0, 98.0, 4.4, 0.0, -0.1, 6.2, 0.2, 1.5, 94.0, 0.0, None, 90.0,2022-10-29 08:00:00,44
327.0, 98.0, 4.8, 0.4, 0.2, 6.9, 0.5, 1.3, 113.0, 0.0, 6.6, 88.0,2022-10-29 09:00:00,44
213.0, 90.0, 6.2, 0.0, 0.0, 4.2, 1.5, 2.7, 164.0, 0.0, 6.6, 87.0,2022-10-29 10:00:00,44
210.0, 88.0, 6.9, 1.6, -0.5, 7.7, 1.3, 3.6, 327.0, 0.4, 7.0, 75.0,2022-10-29 11:00:00,44
141.0, 87.0, 4.2, 1.4, 0.8, 4.5, 2.7, 3.2, 213.0, 0.0, 7.0, 84.0,2022-10-29 12:00:00,44
162.0, 75.0, 7.7, 0.8, -0.4, 5.5, 3.6, 2.4, 210.0, 1.6, 8.6, 81.0,2022-10-29 13:00:00,44
3.0, 84.0, 4.5, 0.6, 0.8, 3.7, 3.2, 1.7, 141.0, 1.4, 10.0, 90.0,2022-10-29 14:00:00,44
82.0, 81.0, 5.5, 0.6, -0.5, 6.2, 2.4, 1.2, 162.0, 0.8, 7.4, 91.0,2022-10-29 15:00:00,44
57.0, 90.0, 3.7, 0.2, 0.2, 4.2, 1.7, 0.6, 3.0, 0.6, 6.4, 94.0,2022-10-29 16:00:00,44
118.0, 91.0, 6.2, 0.0, -0.1, 6.6, 1.2, 0.2, 82.0, 0.6, 6.2, 97.0,2022-10-29 17:00:00,44
127.0, 94.0, 4.2, 0.0, -0.3, 5.2, 0.6, 0.9, 57.0, 0.2, 6.2, 86.0,2022-10-29 18:00:00,44
49.0, 97.0, 6.6, 0.0, -0.2, 4.5, 0.2, 0.2, 118.0, 0.0, 6.0, 94.0,2022-10-29 19:00:00,44
68.0, 86.0, 5.2, 0.0, -1.2, 5.5, 0.9, -0.1, 127.0, 0.0, 5.8, 97.0,2022-10-29 20:00:00,44
46.0, 94.0, 4.5, 0.0, -0.6, 6.2, 0.2, 0.4, 49.0, 0.0, 5.8, 95.0,2022-10-29 21:00:00,44
15.0, 97.0, 5.5, 0.0, -0.5, 6.9, -0.1, 0.6, 68.0, 0.0, 5.6, 93.0,2022-10-29 22:00:00,44
None, 95.0, 6.2, None, -0.3, None, 0.4, None, 46.0, 0.0, 5.6, None,2022-10-29 23:00:00,44
52.0, 93.0, 6.9, 0.0, -0.4, 5.4, 0.6, 0.2, 15.0, 0.0, 5.6, 97.0,2022-10-30 00:00:00,44
41.0, 95.0, 7.3, 0.0, -0.3, 7.1, 0.4, 0.3, 49.0, 0.0, 5.6, 94.0,2022-10-30 01:00:00,44
46.0, 97.0, 5.4, 0.0, -0.2, 6.7, 0.2, 0.3, 52.0, 0.0, 5.6, 94.0,2022-10-30 02:00:00,44
52.0, 94.0, 7.1, 0.0, -0.6, 6.0, 0.3, 0.4, 41.0, 0.0, 5.6, 94.0,2022-10-30 03:00:00,44
46.0, 94.0, 6.7, 0.0, -0.6, 3.7, 0.3, 0.1, 46.0, 0.0, 5.6, 96.0,2022-10-30 04:00:00,44
33.0, 94.0, None, 0.0, -0.5, 3.9, 0.4, 0.0, 52.0, 0.0, 5.6, 93.0,2022-10-30 05:00:00,44
77.0, 96.0, 3.7, 0.0, -0.5, 4.2, 0.1, 0.0, 46.0, 0.0, 5.6, 97.0,2022-10-30 06:00:00,44
258.0, 93.0, 3.9, 0.2, -1.0, 4.1, 0.0, 2.4, 33.0, 0.0, 5.6, 85.0,2022-10-30 07:00:00,44
37.0, 97.0, 4.2, 0.0, -0.4, 3.3, 0.0, 2.6, 77.0, 0.0, 5.6, 89.0,2022-10-30 08:00:00,44
326.0, 85.0, 4.1, 1.0, 0.1, 3.3, 2.4, 3.6, 258.0, 0.2, 5.8, 84.0,2022-10-30 09:00:00,44
327.0, 89.0, 3.3, 0.6, 1.0, 2.7, 2.6, 2.9, 37.0, 0.0, 5.8, 85.0,2022-10-30 10:00:00,44
267.0, 84.0, 3.3, 1.0, 1.2, 2.8, 3.6, 4.0, 326.0, 1.0, 6.4, 81.0,2022-10-30 11:00:00,44
349.0, 85.0, 2.7, 1.2, 0.6, 3.2, 2.9, 4.0, 327.0, 0.6, 7.0, 84.0,2022-10-30 12:00:00,44
352.0, 81.0, 2.8, 0.6, 1.0, 3.0, 4.0, 2.9, 267.0, 1.0, 6.4, 90.0,2022-10-30 13:00:00,44
352.0, 84.0, 3.2, 0.8, 1.5, 2.7, 4.0, 1.6, 349.0, 1.2, 6.2, 95.0,2022-10-30 14:00:00,44
105.0, 90.0, None, 1.0, 1.4, 2.6, 2.9, 1.1, 352.0, 0.6, 6.0, 97.0,2022-10-30 15:00:00,44
75.0, 95.0, 2.7, 1.2, 0.9, 3.7, 1.6, 0.6, 352.0, 0.8, 6.2, 98.0,2022-10-30 16:00:00,44
90.0, 97.0, 2.6, 1.4, 0.7, 3.5, 1.1, 0.6, 105.0, 1.0, 6.6, 98.0,2022-10-30 17:00:00,44
98.0, 98.0, 3.7, 1.4, 0.3, 2.9, 0.6, 0.7, 75.0, 1.2, 7.6, 99.0,2022-10-30 18:00:00,44
95.0, 98.0, 3.5, 0.8, 0.3, 2.3, 0.6, 0.7, 90.0, 1.4, 9.0, 99.0,2022-10-30 19:00:00,44
130.0, 99.0, 2.9, 1.0, 0.6, 2.5, 0.7, 0.7, 98.0, 1.4, 10.4, 99.0,2022-10-30 20:00:00,44
80.0, 99.0, 2.3, 1.2, 0.6, 2.7, 0.7, 0.7, 95.0, 0.8, 11.2, 99.0,2022-10-30 21:00:00,44
103.0, 99.0, 2.5, 0.8, 0.6, 1.7, 0.7, 0.7, 130.0, 1.0, 12.2, 99.0,2022-10-30 22:00:00,44
None, 99.0, 2.7, None, 0.6, None, 0.7, None, 80.0, 1.2, 13.4, None,2022-10-30 23:00:00,44
76.0, 99.0, 1.7, 0.8, 0.6, 0.0, 0.7, 0.5, 103.0, 0.8, 14.2, 99.0,2022-10-31 00:00:00,44
180.0, 99.0, 2.1, 0.6, 0.5, 1.7, 0.6, 0.5, 51.0, 1.0, 15.2, 99.0,2022-10-31 01:00:00,44
323.0, 99.0, None, 0.2, 0.4, 2.2, 0.5, 0.1, 76.0, 0.8, 16.0, 99.0,2022-10-31 02:00:00,44
4.0, 99.0, 1.7, 0.0, 0.4, 2.3, 0.5, 0.1, 180.0, 0.6, 16.6, 99.0,2022-10-31 03:00:00,44
None, 99.0, 2.2, None, 0.0, None, 0.1, None, 323.0, 0.2, 16.8, None,2022-10-31 04:00:00,44
None, 99.0, 2.3, None, 0.0, None, 0.1, None, 4.0, 0.0, 16.8, None,2022-10-31 05:00:00,44
116.0, None, None, 0.6, None, 3.0, None, 0.2, None, None, None, 99.0,2022-10-31 06:00:00,44
71.0, None, None, 0.6, None, 2.2, None, 0.5, None, None, None, 99.0,2022-10-31 07:00:00,44
34.0, 99.0, None, 1.2, 0.1, 1.6, 0.2, 1.3, 116.0, 0.6, None, 99.0,2022-10-31 08:00:00,44
322.0, 99.0, 2.2, 1.8, 0.4, 2.4, 0.5, 2.4, 71.0, 0.6, None, 99.0,2022-10-31 09:00:00,44
260.0, 99.0, 1.6, 2.0, 1.2, 2.7, 1.3, 3.0, 34.0, 1.2, None, 97.0,2022-10-31 10:00:00,44
