wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, 27.0, 12.6, 0.0, -19.9, 11.1, -3.6, -3.8, 327.0, 0.0, 0.0, 27.0,2020-04-08 00:00:00,15
266.0, 27.0, 10.5, 0.0, -20.3, 9.9, -4.0, -3.7, 302.0, 0.0, 0.0, 27.0,2020-04-08 01:00:00,15
296.0, 27.0, 11.1, 0.0, -20.1, 5.8, -3.8, -4.5, 300.0, 0.0, 0.0, 29.0,2020-04-08 02:00:00,15
296.0, 27.0, 9.9, 0.0, -20.0, 9.2, -3.7, -4.2, 266.0, 0.0, 0.0, 28.0,2020-04-08 03:00:00,15
230.0, 29.0, 5.8, 0.0, -19.9, 7.8, -4.5, -5.5, 296.0, 0.0, 0.0, 31.0,2020-04-08 04:00:00,15
214.0, 28.0, 9.2, 0.0, -20.0, 9.1, -4.2, -4.4, 296.0, 0.0, 0.0, 30.0,2020-04-08 05:00:00,15
235.0, 31.0, 7.8, 0.0, -20.0, 9.0, -5.5, -3.6, 230.0, 0.0, 0.0, 29.0,2020-04-08 06:00:00,15
228.0, 30.0, 9.1, 0.0, -19.4, 9.7, -4.4, -3.2, 214.0, 0.0, 0.0, 30.0,2020-04-08 07:00:00,15
170.0, 29.0, 9.0, 0.0, -19.1, 7.9, -3.6, -2.3, 235.0, 0.0, 0.0, 31.0,2020-04-08 08:00:00,15
175.0, 30.0, 9.7, 0.0, -18.3, 10.5, -3.2, -1.0, 228.0, 0.0, 0.0, 29.0,2020-04-08 09:00:00,15
191.0, 31.0, 7.9, 0.0, -17.1, 13.1, -2.3, 1.3, 170.0, 0.0, 0.0, 25.0,2020-04-08 10:00:00,15
200.0, 29.0, 10.5, 0.0, -16.8, 15.6, -1.0, 2.3, 175.0, 0.0, 0.0, 29.0,2020-04-08 11:00:00,15
196.0, 25.0, 13.1, 0.0, -16.6, 16.1, 1.3, 3.8, 191.0, 0.0, 0.0, 28.0,2020-04-08 12:00:00,15
181.0, 29.0, 15.6, 0.0, -13.9, 12.1, 2.3, 4.6, 200.0, 0.0, 0.0, 30.0,2020-04-08 13:00:00,15
178.0, 28.0, 16.1, 0.0, -13.0, 12.8, 3.8, 4.2, 196.0, 0.0, 0.0, 32.0,2020-04-08 14:00:00,15
193.0, 30.0, 12.1, 0.0, -11.5, 15.5, 4.6, 4.5, 181.0, 0.0, 0.0, 34.0,2020-04-08 15:00:00,15
196.0, 32.0, 12.8, 0.0, -11.0, 15.1, 4.2, 4.6, 178.0, 0.0, 0.0, 36.0,2020-04-08 16:00:00,15
201.0, 34.0, 15.5, 0.0, -10.0, 17.2, 4.5, 3.6, 193.0, 0.0, 0.0, 43.0,2020-04-08 17:00:00,15
206.0, 36.0, 15.1, 0.0, -9.2, 20.3, 4.6, 3.0, 196.0, 0.0, 0.0, 47.0,2020-04-08 18:00:00,15
208.0, 43.0, 17.2, 0.0, -7.8, 25.3, 3.6, 2.1, 201.0, 0.0, 0.0, 55.0,2020-04-08 19:00:00,15
208.0, 47.0, 20.3, 0.0, -7.2, 19.2, 3.0, 1.9, 206.0, 0.0, 0.0, 55.0,2020-04-08 20:00:00,15
187.0, 55.0, 25.3, 0.0, -6.0, 12.1, 2.1, 0.7, 208.0, 0.0, 0.0, 60.0,2020-04-08 21:00:00,15
