wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 77.0, 3.9, 0.0, -2.9, 2.4, 0.7, -0.9, 90.0, 0.0, 0.0, 88.0,2020-04-08 00:00:00, 0.0,15
7.0, 82.0, 3.5, 0.0, -2.8, 4.2, -0.1, -0.8, 91.0, 0.0, 0.0, 89.0,2020-04-08 01:00:00, 0.0,15
79.0, 88.0, 2.4, 0.0, -2.6, 4.6, -0.9, -1.3, 154.0, 0.0, 0.0, 94.0,2020-04-08 02:00:00, 0.0,15
51.0, 89.0, 4.2, 0.0, -2.4, 4.5, -0.8, -1.1, 7.0, 0.0, 0.0, 90.0,2020-04-08 03:00:00, 0.0,15
132.0, 94.0, 4.6, 0.0, -2.1, 2.2, -1.3, -1.6, 79.0, 0.0, 0.0, 93.0,2020-04-08 04:00:00, 0.0,15
354.0, 90.0, 4.5, 0.0, -2.5, 3.0, -1.1, -1.2, 51.0, 0.0, 0.0, 89.0,2020-04-08 05:00:00, 0.0,15
68.0, 93.0, 2.2, 0.0, -2.6, 2.3, -1.6, -0.8, 132.0, 0.0, 0.0, 87.0,2020-04-08 06:00:00, 0.0,15
269.0, 89.0, 3.0, 0.0, -2.8, 2.8, -1.2, 3.1, 354.0, 0.0, 0.0, 71.0,2020-04-08 07:00:00, 0.0,15
273.0, 87.0, 2.3, 0.0, -2.7, 4.9, -0.8, 6.4, 68.0, 0.0, 0.0, 53.0,2020-04-08 08:00:00, 0.0,15
238.0, None, None, 0.0, None, 5.5, None, 8.5, None, None, None, 47.0,2020-04-08 09:00:00, None,15
212.0, 53.0, 4.9, 0.0, -2.5, 6.4, 6.4, 11.0, 273.0, 0.0, 0.0, 35.0,2020-04-08 10:00:00, 0.0,15
247.0, 47.0, 5.5, 0.0, -2.2, 7.7, 8.5, 13.4, 238.0, 0.0, 0.0, 27.0,2020-04-08 11:00:00, 0.0,15
248.0, 35.0, 6.4, 0.0, -3.9, 8.5, 11.0, 15.4, 212.0, 0.0, 0.0, 23.0,2020-04-08 12:00:00, 0.0,15
227.0, 27.0, 7.7, 0.0, -5.2, 8.3, 13.4, 16.3, 247.0, 0.0, 0.0, 22.0,2020-04-08 13:00:00, 0.0,15
243.0, 23.0, 8.5, 0.0, -5.6, 6.1, 15.4, 17.5, 248.0, 0.0, 0.0, 19.0,2020-04-08 14:00:00, 0.0,15
243.0, 22.0, 8.3, 0.0, -5.4, 5.6, 16.3, 18.1, 227.0, 0.0, 0.0, 18.0,2020-04-08 15:00:00, 0.0,15
249.0, 19.0, 6.1, 0.0, -6.4, 6.1, 17.5, 17.3, 243.0, 0.0, 0.0, 24.0,2020-04-08 16:00:00, 0.0,15
202.0, 18.0, 5.6, 0.0, -6.6, 3.3, 18.1, 14.5, 243.0, 0.0, 0.0, 31.0,2020-04-08 17:00:00, 0.0,15
90.0, 24.0, 6.1, 0.0, -3.5, 2.7, 17.3, 8.9, 249.0, 0.0, 0.0, 48.0,2020-04-08 18:00:00, 0.0,15
23.0, 31.0, 3.3, 0.0, -2.4, 4.6, 14.5, 6.7, 202.0, 0.0, 0.0, 58.0,2020-04-08 19:00:00, 0.0,15
91.0, 48.0, 2.7, 0.0, -1.5, 3.7, 8.9, 6.1, 90.0, 0.0, 0.0, 57.0,2020-04-08 20:00:00, 0.0,15
49.0, 58.0, 4.6, 0.0, -1.0, 3.6, 6.7, 4.6, 23.0, 0.0, 0.0, 68.0,2020-04-08 21:00:00, 0.0,15
17.0, 57.0, 3.7, 0.0, -1.8, 2.2, 6.1, 3.6, 91.0, 0.0, 0.0, 74.0,2020-04-08 22:00:00, 0.0,15
97.0, 68.0, 3.6, 0.0, -0.8, 4.5, 4.6, 3.5, 49.0, 0.0, 0.0, 73.0,2020-04-08 23:00:00, 0.0,15
340.0, 74.0, 2.2, 0.0, -0.6, 4.0, 3.6, 2.4, 17.0, 0.0, 0.0, 80.0,2020-04-09 00:00:00, 0.0,15
22.0, 73.0, 4.5, 0.0, -0.9, 3.1, 3.5, 2.4, 97.0, 0.0, 0.0, 76.0,2020-04-09 01:00:00, 0.0,15
73.0, 80.0, 4.0, 0.0, -0.7, 4.0, 2.4, 1.8, 340.0, 0.0, 0.0, 81.0,2020-04-09 02:00:00, 0.0,15
335.0, 76.0, 3.1, 0.0, -1.4, 4.6, 2.4, 1.3, 22.0, 0.0, 0.0, 83.0,2020-04-09 03:00:00, 0.0,15
345.0, 81.0, 4.0, 0.0, -1.1, 4.3, 1.8, 0.9, 73.0, 0.0, 0.0, 87.0,2020-04-09 04:00:00, 0.0,15
