wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 73.0, 2.6, 0.0, -13.0, 3.4, -9.1, -11.0, 337.0, 0.0, 0.0, 71.0,2020-04-08 00:00:00, None,15
232.0, 71.0, 2.5, 0.0, -14.4, 4.1, -10.1, -11.5, 240.0, 0.0, 0.0, 72.0,2020-04-08 01:00:00, None,15
230.0, 71.0, 3.4, 0.0, -15.2, 3.8, -11.0, -11.5, 246.0, 0.0, 0.0, 74.0,2020-04-08 02:00:00, None,15
246.0, 72.0, 4.1, 0.0, -15.5, 3.6, -11.5, -11.5, 232.0, 0.0, 0.0, 73.0,2020-04-08 03:00:00, None,15
244.0, 74.0, 3.8, 0.0, -15.2, 3.2, -11.5, -11.6, 230.0, 0.0, 0.0, 73.0,2020-04-08 04:00:00, None,15
233.0, 73.0, 3.6, 0.0, -15.4, 3.3, -11.5, -12.0, 246.0, 0.0, 0.0, 78.0,2020-04-08 05:00:00, None,15
116.0, 73.0, 3.2, 0.0, -15.5, 4.9, -11.6, -7.6, 244.0, 0.0, 0.0, 65.0,2020-04-08 06:00:00, None,15
9.0, 78.0, 3.3, 0.0, -15.1, 4.8, -12.0, -1.9, 233.0, 0.0, 0.0, 34.0,2020-04-08 07:00:00, None,15
345.0, 65.0, 4.9, 0.0, -13.0, 6.0, -7.6, -0.2, 116.0, 0.0, 0.0, 27.0,2020-04-08 08:00:00, None,15
28.0, 34.0, 4.8, 0.0, -15.7, 5.8, -1.9, 1.3, 9.0, 0.0, 0.0, 27.0,2020-04-08 09:00:00, None,15
355.0, 27.0, 6.0, 0.0, -17.0, 6.8, -0.2, 1.6, 345.0, 0.0, 0.0, 23.0,2020-04-08 10:00:00, None,15
358.0, 27.0, 5.8, 0.0, -15.7, 8.5, 1.3, 2.3, 28.0, 0.0, 0.0, 24.0,2020-04-08 11:00:00, None,15
327.0, 23.0, 6.8, 0.0, -17.3, 6.5, 1.6, 4.5, 355.0, 0.0, 0.0, 21.0,2020-04-08 12:00:00, None,15
338.0, 24.0, 8.5, 0.0, -16.2, 5.8, 2.3, 4.2, 358.0, 0.0, 0.0, 23.0,2020-04-08 13:00:00, None,15
13.0, 21.0, 6.5, 0.0, -16.0, 5.6, 4.5, 7.1, 327.0, 0.0, 0.0, 20.0,2020-04-08 14:00:00, None,15
347.0, 23.0, 5.8, 0.0, -15.1, 4.4, 4.2, 5.3, 338.0, 0.0, 0.0, 26.0,2020-04-08 15:00:00, None,15
350.0, 20.0, 5.6, 0.0, -14.4, 4.9, 7.1, 1.2, 13.0, 0.0, 0.0, 35.0,2020-04-08 16:00:00, None,15
248.0, 26.0, 4.4, 0.0, -12.7, 2.9, 5.3, -2.5, 347.0, 0.0, 0.0, 67.0,2020-04-08 17:00:00, None,15
228.0, 35.0, 4.9, 0.0, -12.6, 3.2, 1.2, -3.8, 350.0, 0.0, 0.0, 68.0,2020-04-08 18:00:00, None,15
224.0, 67.0, 2.9, 0.0, -7.8, 4.5, -2.5, -4.6, 248.0, 0.0, 0.0, 72.0,2020-04-08 19:00:00, None,15
232.0, 68.0, 3.2, 0.0, -8.8, 4.6, -3.8, -5.0, 228.0, 0.0, 0.0, 74.0,2020-04-08 20:00:00, None,15
227.0, 72.0, 4.5, 0.0, -8.9, 4.1, -4.6, -5.5, 224.0, 0.0, 0.0, 72.0,2020-04-08 21:00:00, None,15
