wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 56.0, 9.6, 0.0, -10.2, 2.5, -2.6, -3.6, 145.0, 0.0, 0.0, 66.0,2020-04-08 00:00:00, 23.0,15
161.0, 59.0, 6.7, 0.0, -9.8, 5.7, -2.9, -3.8, 163.0, 0.0, 0.0, 68.0,2020-04-08 01:00:00, 23.0,15
147.0, 66.0, 2.5, 0.0, -9.0, 7.5, -3.6, -3.7, 271.0, 0.0, 0.0, 66.0,2020-04-08 02:00:00, 23.0,15
105.0, 68.0, 5.7, 0.0, -8.8, 7.0, -3.8, -3.7, 161.0, 0.0, 0.0, 68.0,2020-04-08 03:00:00, 23.0,15
43.0, 66.0, 7.5, 0.0, -9.1, 5.7, -3.7, -3.5, 147.0, 0.0, 0.0, 63.0,2020-04-08 04:00:00, 23.0,15
78.0, 68.0, 7.0, 0.0, -8.7, 12.4, -3.7, -2.5, 105.0, 0.0, 0.0, 59.0,2020-04-08 05:00:00, 23.0,15
137.0, 63.0, 5.7, 0.0, -9.5, 11.8, -3.5, -3.2, 43.0, 0.0, 0.0, 72.0,2020-04-08 06:00:00, 23.0,15
139.0, 59.0, 12.4, 0.0, -9.4, 9.8, -2.5, -3.1, 78.0, 0.0, 0.0, 74.0,2020-04-08 07:00:00, 23.0,15
127.0, 72.0, 11.8, 0.0, -7.5, 10.9, -3.2, -2.6, 137.0, 0.0, 0.0, 76.0,2020-04-08 08:00:00, 23.0,15
130.0, 74.0, 9.8, 0.0, -7.1, 13.0, -3.1, -1.3, 139.0, 0.0, 0.0, 74.0,2020-04-08 09:00:00, 23.0,15
156.0, 76.0, 10.9, 0.0, -6.2, 16.8, -2.6, 0.9, 127.0, 0.0, 0.0, 58.0,2020-04-08 10:00:00, 23.0,15
142.0, 74.0, 13.0, 0.0, -5.3, 19.0, -1.3, 0.1, 130.0, 0.0, 0.0, 73.0,2020-04-08 11:00:00, 22.0,15
139.0, 58.0, 16.8, 0.0, -6.4, 15.1, 0.9, 0.6, 156.0, 0.0, 0.0, 78.0,2020-04-08 12:00:00, 22.0,15
