wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 61.0, 5.2, 0.0, -12.3, 3.0, -6.0, -6.3, 23.0, 0.0, 0.0, 61.0,2020-04-08 00:00:00,15
48.0, 57.0, 6.2, 0.0, -12.5, 3.7, -5.3, -7.2, 28.0, 0.0, 0.0, 66.0,2020-04-08 01:00:00,15
63.0, 61.0, 3.0, 0.0, -12.6, 4.0, -6.3, -7.9, 54.0, 0.0, 0.0, 67.0,2020-04-08 02:00:00,15
36.0, 66.0, 3.7, 0.0, -12.5, 6.3, -7.2, -8.6, 48.0, 0.0, 0.0, 67.0,2020-04-08 03:00:00,15
40.0, 67.0, 4.0, 0.0, -13.0, 5.6, -7.9, -9.6, 63.0, 0.0, 0.0, 71.0,2020-04-08 04:00:00,15
51.0, 67.0, 6.3, 0.0, -13.6, 4.9, -8.6, -9.1, 36.0, 0.0, 0.0, 68.0,2020-04-08 05:00:00,15
59.0, 71.0, 5.6, 0.0, -13.9, 4.9, -9.6, -7.9, 40.0, 0.0, 0.0, 63.0,2020-04-08 06:00:00,15
50.0, 68.0, 4.9, 0.0, -13.9, 4.7, -9.1, -6.2, 51.0, 0.0, 0.0, 57.0,2020-04-08 07:00:00,15
341.0, 63.0, 4.9, 0.0, -13.7, 3.0, -7.9, -2.7, 59.0, 0.0, 0.0, 47.0,2020-04-08 08:00:00,15
150.0, 57.0, 4.7, 0.0, -13.3, 4.6, -6.2, 4.7, 50.0, 0.0, 0.0, 30.0,2020-04-08 09:00:00,15
132.0, 47.0, 3.0, 0.0, -12.5, 7.6, -2.7, 5.9, 341.0, 0.0, 0.0, 29.0,2020-04-08 10:00:00,15
122.0, 30.0, 4.6, 0.0, -11.4, 7.1, 4.7, 7.5, 150.0, 0.0, 0.0, 27.0,2020-04-08 11:00:00,15
161.0, 29.0, 7.6, 0.0, -10.8, 11.1, 5.9, 7.6, 132.0, 0.0, 0.0, 27.0,2020-04-08 12:00:00,15
198.0, 27.0, 7.1, 0.0, -10.3, 9.8, 7.5, 8.5, 122.0, 0.0, 0.0, 26.0,2020-04-08 13:00:00,15
205.0, 27.0, 11.1, 0.0, -10.2, 10.1, 7.6, 8.1, 161.0, 0.0, 0.0, 28.0,2020-04-08 14:00:00,15
183.0, 26.0, 9.8, 0.0, -9.9, 9.9, 8.5, 8.4, 198.0, 0.0, 0.0, 25.0,2020-04-08 15:00:00,15
182.0, 28.0, 10.1, 0.0, -9.3, 10.3, 8.1, 6.2, 205.0, 0.0, 0.0, 33.0,2020-04-08 16:00:00,15
235.0, 25.0, 9.9, 0.0, -10.5, 4.0, 8.4, 5.4, 183.0, 0.0, 0.0, 34.0,2020-04-08 17:00:00,15
235.0, 33.0, 10.3, 0.0, -8.9, 7.6, 6.2, 4.7, 182.0, 0.0, 0.0, 44.0,2020-04-08 18:00:00,15
